Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04444959e-1661],-1.0437184718194284287e-1661,2.7623865197359101965e-1663,-5.2185923590971421436e-1662,0.7812413941580503,0.0044081426461482776,0.7813580634913193,10000,11.026131391525269
[-9.25228728e-4317],-9.23748362134899626e-4317,0.0,2.1742264868408207393e-3368,0.6475181075198402,0.001073393823290124,0.6475610776626476,10000,9.203845262527466
[-9.66818143e-582],-9.6480490219986021906e-582,4.0655408717997632007e-583,-4.8240245109993010953e-582,0.8707626987501539,4.7683079064139984e-05,0.8707641178502827,10000,9.119677543640137
[-2.1338825e-3215],-2.122359539002318751e-3215,0.0,1.374578200449589484e-2269,0.6956386968380661,0.003820141929909759,0.6958751227064368,10000,9.786990642547607
[-1.30972706e-2932],-1.305797882513714554e-2932,0.0,1.0163220294676613708e-1628,0.7089853234901354,0.010356362522912608,0.7095534176081288,10000,9.245788097381592
[-9.88155965e-844],-9.8766188743515531385e-844,2.2090314460017492736e-845,-4.9383094371757765693e-844,0.8442411937610402,0.001956467918480526,0.8442813465040087,10000,10.82454228401184
[-7.92596775e-691],-7.916456588842140948e-691,2.7439878925074962563e-692,-3.958228294421070474e-691,0.8590835842543307,0.0006408492754604934,0.859105790228919,10000,9.625754117965698
[-1.67491255e-91],-1.6713952365724697774e-91,7.6673501364958411793e-93,-8.356976182862348887e-92,0.9487978663655733,0.004940842373244744,0.9490234542875603,10000,10.223896503448486
[-9.06493365e-2891],-9.061307678634702772e-2891,0.0,-4.530653839317351386e-2891,0.7115779130233214,0.0014268592404129766,0.7116027778360461,10000,9.232686996459961
[-6.88875706e-635],-6.8804905550626702666e-635,2.3849032159431738239e-636,-3.4402452775313351333e-635,0.864878984476722,0.0009399225994226393,0.8649057225765091,10000,9.307259798049927
[-2.86779246e-417],-2.8666453461306984772e-417,5.73443769451199673e-419,-1.4333226730653492386e-417,0.8905776837822267,0.0010732358966849009,0.8905984735787725,10000,9.336528778076172
[-6.62870933e-2836],-6.6247320995779581865e-2836,0.0,8.861981488990444056e-1083,0.7143413289743754,0.000254753924922712,0.7143474778119085,10000,9.900803089141846
[-3.06607204e-360],-3.0599398928385112746e-360,1.3698172243087534811e-361,-1.5299699464192556373e-360,0.8982196150744468,0.001655221555931605,0.898285676229654,10000,9.547845840454102
[-1.24599507e-1043],-1.2415094894259153981e-1043,7.462501550408479025e-1045,-6.2075474471295769904e-1044,0.8263598082336457,0.0077461532521076164,0.8267701081819298,10000,10.521482706069946
[-9.29484457e-928],-9.291126631827922374e-928,1.8585970829615546927e-929,-4.645563315913961187e-928,0.836712270941645,0.00014194986855423913,0.8367151105069857,10000,9.906506299972534
[-9.8343912e-404],-9.82652368979668353e-404,2.7804730263555996382e-405,-4.913261844898341765e-404,0.8922024046502349,0.0050786442505363,0.8923443633166066,10000,9.773901224136353
[-1.04078721e-360],-1.0365199830690755447e-360,6.650613988173037835e-362,-5.1825999153453777236e-361,0.8975593802061503,0.012393431633637937,0.8982414225513408,10000,10.570605516433716
[-4.85769383e-632],-4.8542934469196175907e-632,1.2847750751443111661e-633,-2.4271467234598087953e-632,0.8651380475927708,0.004150742169158353,0.8652479039702455,10000,8.980734825134277
[-2.26054728e-384],-2.2526353630589074959e-384,1.3350153777474306675e-385,-1.1263176815294537479e-384,0.8945152211474354,0.008452696165334578,0.8949888559958686,10000,10.63230299949646
[-5.19918642e-1996],-5.192947394670450537e-1996,1.7999700519406466653e-1997,-2.5964736973352252685e-1996,0.7604836881751131,0.0027106937276393005,0.7605728509838193,10000,9.816749334335327
