Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78994403e-06],1.6282035825972708595e-05,1.0589206311747237154e-06,3.4410927043955829342,0.9999098258030477,3.1035652096250465e-06,0.9999300359233999,146,0.2566056251525879
[9.89106518e-06],1.5520319950432149505e-05,2.0172194238865731722e-06,3.3540920327902903973,0.999912114374929,6.02302923073531e-06,0.9999296755192785,160,0.27831387519836426
[9.99485903e-06],1.6218434555025618724e-05,1.3771162881791545535e-06,4.249171706547709526,0.9999100437270706,4.133550311595785e-06,0.9999293075002748,129,0.25156378746032715
[9.91278745e-06],1.6056520069551508448e-05,1.5659379189747994221e-06,4.0986390692535948402,0.999910523420867,4.711880879912821e-06,0.999929598340029,135,0.24669671058654785
[9.40207895e-06],1.6334454282378372787e-05,1.2952281295031168968e-06,4.271092679230945846,0.9999097102153277,3.870649176711109e-06,0.9999314358732728,126,0.23077869415283203
[6.01032158e-06],1.5602427197317164879e-05,1.9516039925642707482e-06,3.9270855868138669705,0.9999118814957656,6.02849982813514e-06,0.9999451806531188,141,0.2813124656677246
[9.68849518e-06],1.6278030147249556213e-05,1.546865144718703773e-06,4.316082494587989756,0.9999099061525908,4.7025240745545696e-06,0.9999303993707633,123,0.2422785758972168
[8.67923673e-06],1.6205001056515606029e-05,1.5042591299061483172e-06,3.7429013384280830981,0.9999100999805448,4.526260072515583e-06,0.99993412422018,135,0.27245521545410156
[9.78094999e-06],1.621222199142167944e-05,1.4778755465480103773e-06,3.8044622309994336712,0.9999100770055068,4.468339413068008e-06,0.9999300680688454,125,0.23533201217651367
[8.54559285e-06],1.6056592193846632179e-05,1.6438420010359005089e-06,4.2213493948126060437,0.9999105379341776,4.983460220983079e-06,0.9999346333691704,119,0.24461889266967773
[9.61805575e-06],1.6040776919809019878e-05,1.554475138089747959e-06,3.0042046718445677039,0.999910564524148,4.656620987696414e-06,0.9999306528452307,157,0.2789008617401123
[9.58014099e-06],1.6616783563515238028e-05,7.7402519738026996607e-07,4.7231616248063278862,0.9999088801686902,2.359687240996165e-06,0.9999307896648297,116,0.22422432899475098
[9.33685294e-06],1.6247690011984711994e-05,1.0817465988281531692e-06,4.0539352009561102977,0.9999099257080508,3.235264421630372e-06,0.9999316741156621,135,0.23252558708190918
[8.28235645e-06],1.6364256606338751552e-05,1.1880131852568691231e-06,5.034658724933359192,0.9999096174747346,3.6231795210381716e-06,0.9999356480130567,136,0.26622700691223145
[9.83569772e-06],1.6460228174942420482e-05,9.924938886510227135e-07,4.5590890341108121506,0.9999093290537681,2.982213415573773e-06,0.9999298726240354,117,0.22918105125427246
[8.62537405e-06],1.6378591434568681364e-05,1.2416814210525756353e-06,4.7738717437317765685,0.9999095829516332,3.7487440530962965e-06,0.9999343289483316,119,0.22966480255126953
[9.89795406e-06],1.6671802301894758279e-05,6.429452217991451054e-07,4.755520396649841732,0.999908720460102,1.986642147479073e-06,0.999929651033899,112,0.17433571815490723
[9.85892815e-06],1.6440522298805180116e-05,1.2328265293139186378e-06,4.8173130908990986904,0.9999094120091566,3.751941418972511e-06,0.9999297898577646,113,0.14158058166503906
[9.76260001e-06],1.6255100170861416983e-05,1.3259555303005423398e-06,4.0237456549820668694,0.9999099331881022,3.939477120897244e-06,0.9999301336990905,133,0.21214604377746582
[9.87773489e-06],1.6035746428226503176e-05,1.5840889545706988273e-06,3.9427516877734244288,0.9999105811373674,4.705339482127201e-06,0.9999297229237739,138,0.24649548530578613
