Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.5658988],7.4508286410483035626,12.812156059079244287,7.5750772697671936505,0.9429528078504436,0.021703275982572785,0.9472463328433911,10000,7.047790765762329
[28.68942818],30.176873693767373427,11.938067161509478768,30.285050791638521562,0.8781297508113352,0.015364869331576185,0.8802305794794236,10000,6.637406587600708
[4.13487314],4.8873227783598942194,11.111785595733905215,4.99347842481870074,0.9531242173705632,0.015694661259731808,0.9545309273179061,10000,8.198248624801636
[9.25772118],10.156585196108262978,10.1969127540007178205,10.289971530306107974,0.9300861144233235,0.01379641988435757,0.931964269769517,10000,7.073450088500977
[8.5294197],9.249244965999152707,8.23400512651202061,9.3904211452489841925,0.9331095958616188,0.012259539844693428,0.9346952540194369,10000,8.044983625411987
[25.1693118],26.837318946703762394,12.455450121129316193,26.958668124383734485,0.8852841208329534,0.016091194495233833,0.8878186472675952,10000,7.923581600189209
[3.83183986],4.9390466238588948624,11.214763265439388745,5.066768801978651948,0.953658970749704,0.017945258982601648,0.9562287773978568,10000,6.699450731277466
[0.3541224],1.5038068349863543886,12.077958872754632011,1.6346721018366996209,0.982915182509841,0.021447900335956796,0.9866935653757363,10000,7.799496173858643
[5.36538789],7.0982723864792705106,14.651426139341114078,7.226518982226910073,0.9448310332110476,0.02248380076141646,0.9482052710829778,10000,6.726707220077515
[34.70312567],35.91409754667684085,9.633281854549415052,36.045658626628491843,0.8664773478218994,0.011346811387540184,0.8682746689736067,10000,6.524819374084473
[2.39446824],3.7351785346090556274,10.644987772100712273,3.8405596098877856014,0.961692236705627,0.020002613296437717,0.9653989289216447,10000,6.740001916885376
[39.24441003],40.393381922770594174,10.81329155495704709,40.50377303145032024,0.8583972639994645,0.012056372528579364,0.8599207188149065,10000,7.6972057819366455
[3.76708909],6.392948498152522343,17.1099464181024114,6.5218894157882000835,0.9507278015091885,0.027725885106851884,0.9566001780771285,10000,7.914153099060059
[1.96039264],3.479969519152434031,13.0827481307737092785,3.6107795857714737719,0.964700837748142,0.022225073765753858,0.9686919128576484,10000,6.7824013233184814
[11.09709873],12.058427889987410369,11.918404961884420082,12.164838091835304958,0.9238780775263015,0.01531884016177078,0.9255114145197854,10000,6.618396282196045
[4.55521417],7.657279594145158005,17.740570100177864813,7.793335963320024669,0.9457694776615483,0.02979413103232406,0.9522757180598576,10000,6.817652702331543
[32.63777921],33.58729472615957497,9.446960561461945544,33.710904923142678592,0.8708675590567917,0.010883935828948053,0.8722545906675633,10000,6.481726408004761
[32.98886477],34.84796806931819033,15.956229553343515175,34.967218551900743507,0.8690880478399693,0.016912859495333138,0.8715693479508528,10000,7.900274753570557
[25.94948666],26.839239352749875229,10.599285275490832204,26.948238955257165733,0.8847767420057229,0.011967476490857932,0.886093269166431,10000,8.006888628005981
[23.68421197],24.536561589178332602,10.37925796887267052,24.643519870746625379,0.8899252920804686,0.012322315976271108,0.8911785591671401,10000,6.921824932098389
