Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98291603e-06],14.699066997661485339,41.167330785703512515,188.3080562623703612,0.9581732180375784,0.07483350726445198,0.9999293497486585,3289,2.841132402420044
[9.87459929e-06],7.410604846787239935,30.282514057294322704,127.581674990188620324,0.9776623792474499,0.056624492249457405,0.9999297340790511,5414,4.111792802810669
[9.56646255e-06],10.459102347318916665,36.61680690983944908,244.57451796381631394,0.9734477755419407,0.06726463075040477,0.9999308390914077,5452,4.6493377685546875
[7.82294396e-06],4.0543175413750435192,24.400793848769917319,153.32976324529837259,0.9876247529049205,0.043289860591404626,0.9999374582381263,8239,6.117916107177734
[9.93625495e-06],14.616344654348751825,40.89770103570557141,178.76620465647685254,0.9566826199220713,0.07370058962015587,0.9999295150549844,3481,2.9693102836608887
[1.48688082e-06],6.3123150284526116298,27.951639727640467883,154.50443521897724394,0.9792267039701961,0.05219796630410461,0.999972733896312,5808,4.537891864776611
[7.26593808e-06],9.370146987422740315,36.904399697340545233,167.65526883874272084,0.9760142670755282,0.06410739512558031,0.999939725884166,5784,4.56894588470459
[8.11259846e-06],6.7153400040903926,31.560407368395550469,158.15739321769556947,0.980674083513055,0.05462763910315751,0.9999363109174784,6403,5.146620273590088
[0.00037377],6.3933806057703387623,27.052816832543630194,215.14568112838136126,0.9684878333992115,0.04694330260015074,0.9995676951535726,10000,7.133764028549194
[9.85069441e-06],8.080352558534922855,32.808033842333739413,201.4274809012344909,0.9749726716267401,0.0584278111327515,0.9999298191820597,5006,3.8786025047302246
[9.89141836e-06],13.410246750539894,45.747957860700499487,163.97099925592355603,0.967508289228725,0.0751625711802474,0.9999296742637489,3989,3.1090304851531982
[9.2828581e-06],12.81959119311077061,42.244559282698080336,230.29543680306812876,0.9639741261695767,0.07149777626828545,0.999931871965756,2957,2.600656509399414
[0.00012715],4.051273585074600865,24.207094867958994023,199.81584771507869053,0.9886761983777523,0.043559250560096636,0.9997478558561949,10000,6.842064380645752
[9.91480869e-06],11.082008234581484176,41.59161067835157281,225.06599779752591235,0.9722911024100053,0.0690885020219568,0.99992959116288,3749,2.741948127746582
[9.90074664e-06],16.520244589045890842,38.78234092814685877,160.33379813641761963,0.9458163347594607,0.07296747710880601,0.9999296411105737,3427,3.0509145259857178
[9.85063456e-06],8.24529393840928598,30.438723956618869202,148.33268662631912552,0.9720927135478911,0.057825862138705594,0.9999298193952815,5359,4.062035083770752
[9.3426186e-06],9.809477686142818919,39.965550711950512817,222.4111879098559264,0.9699756789206994,0.06327147055979078,0.9999316530227406,4287,3.461566686630249
[9.82487441e-06],10.273222199543846064,42.97870457420057543,185.70683802557844437,0.974684779826645,0.06705035963622033,0.9999299112191103,7149,5.297234058380127
[6.75520893e-06],9.257228127586892937,36.583221222575031385,161.26706769388572106,0.969444354441624,0.06078623683289128,0.9999418828384516,4173,3.0401949882507324
[9.98551776e-06],9.271153600819006998,33.986663128484471665,166.86374875004989744,0.9674486867974182,0.05979957198172017,0.9999293405428863,4139,3.4295413494110107
