Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.94014006],500.94138347191397598,0.12433508276656063955,664.0981425475934322,0.49952953341325673,6.172847569997335e-05,0.4995301507288805,10000,7.7085065841674805
[377.05923729],377.05923729369242356,5.551115123125782702e-17,668.7873986238214009,0.565800024589077,0.0,0.565800024589077,10000,6.258833885192871
[452.79221159],452.79221159256475798,5.551115123125782702e-17,665.6470602472309694,0.5241890020225651,2.220446049250313e-16,0.5241890020225654,10000,7.705508232116699
[265.61938995],265.61938995020992985,0.0,694.31834504157602334,0.6355693550548953,0.0,0.6355693550548953,10000,6.164526700973511
[471.32788101],471.32788101027607203,5.551115123125782702e-17,648.67097560738015016,0.5145476949224177,0.0,0.5145476949224177,10000,7.677359104156494
[430.73890917],430.73890917310191645,5.551115123125782702e-17,645.4307559573896844,0.535920853100949,0.0,0.535920853100949,10000,7.743809938430786
[428.41842505],428.4184250470462333,5.551115123125782702e-17,689.83537011193216854,0.5371725888373475,1.1102230246251565e-16,0.5371725888373474,10000,7.69653058052063
[465.28999293],465.28999293368651724,5.551115123125782702e-17,668.2757167122447228,0.5176671310527932,2.220446049250313e-16,0.5176671310527934,10000,7.566570281982422
[416.73317569],416.73769325710437678,0.4517342089691567087,674.9648158321136601,0.5435256978450362,0.00024104084927712943,0.5435281083740585,10000,6.085290193557739
[389.95196996],389.9519699600633237,2.775557561562891351e-17,597.0442169035897426,0.5584391491764338,0.0,0.5584391491764338,10000,6.063612461090088
[419.33193929],419.33193929075489503,5.551115123125782702e-17,644.1810709892805545,0.5421070325443101,1.1102230246251565e-16,0.5421070325443103,10000,6.2576904296875
[500.86836486],500.86836485549830844,5.551115123125782702e-17,635.89559399124978933,0.4995660059231097,5.551115123125783e-17,0.4995660059231096,10000,7.647472858428955
[323.11810532],323.14622029393390343,1.6884417172247737595,643.0450044471081612,0.5980396032308737,0.0009744619918740807,0.5980559085365071,10000,6.075390815734863
[449.22348485],449.22348485114747782,8.326672684688674053e-17,631.22061195770743913,0.5260677870986468,1.1102230246251565e-16,0.5260677870986467,10000,6.089765310287476
[428.1026193],428.1026193045838076,2.775557561562891351e-17,687.0128384112726341,0.5373432053321903,0.0,0.5373432053321903,10000,6.2501442432403564
[351.7756639],351.77566390132984933,5.551115123125782702e-17,629.31328736030065263,0.580610167087154,0.0,0.580610167087154,10000,7.53152871131897
[428.98774029],428.99306546957168976,0.5324909167507554677,640.2355083388306747,0.5368623801981165,0.0002790323135686301,0.536865170660779,10000,6.074250936508179
[426.08970107],426.08970106973339298,5.551115123125782702e-17,663.04814726735631547,0.5384321820849437,1.1102230246251565e-16,0.5384321820849436,10000,6.04830527305603
[323.63937188],323.63937188006555729,0.0,655.56891475799537766,0.5977318233565664,1.1102230246251565e-16,0.5977318233565663,10000,6.0165581703186035
[388.37561715],388.37561714656797354,2.775557561562891351e-17,659.25949820831560455,0.5593325419624408,1.1102230246251565e-16,0.5593325419624409,10000,6.04851770401001
