Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5384808e-81],-1.5230361808689831208e-81,1.4829907551387227032e-82,-1.5230145004164128022e-81,0.9515223102871311,0.00700458887912188,0.9518646599758978,10000,10.471470355987549
[-0.0425056],-0.042226694329765405258,0.0033177448944752612346,-0.042221057265278276137,0.9951337011384656,0.005960376413883252,0.9953212085753237,10000,10.190763711929321
[-2.92577669e-275],-2.898481843435806245e-275,2.6845953201375731403e-276,-2.8983477691929835203e-275,0.9114170028129329,0.0007568694377644609,0.9114520318724109,10000,10.60648226737976
[-7.3002751e-07],-7.2710903105443009486e-07,4.2985146877025795227e-08,-7.269420792103817843e-07,0.9873281987654889,0.0010759147421310503,0.9876664462847689,10000,8.728942632675171
[-1.70651243e-49],-1.6946398907968207387e-49,1.2753588278294829557e-50,-1.6943653603093722345e-49,0.9626192255243221,0.004537576189658721,0.9627979301545564,10000,9.904213190078735
[-8.11022381e-05],-8.055227902508687667e-05,6.400959940603311175e-06,-8.054891392036638577e-05,0.9903972504430202,0.008653174193141724,0.9908192142056104,10000,10.584997177124023
[-0.99999468],-0.71909881163300300893,0.3842906213876688039,-0.6450570695895797471,0.9848463374109607,0.0581665408810148,0.9999933434621464,114,0.12618231773376465
[-8.11022389e-05],-8.070849437276719594e-05,5.219601873670070468e-06,-8.068723511849584314e-05,0.9906749926171302,0.0041320372948544055,0.990854771188525,10000,10.546217441558838
[-5.23954968e-13],-5.2074370127012496906e-13,3.6793397868953782137e-14,-5.2067712932664075685e-13,0.981361435738553,0.0016336567216499512,0.9814229840892306,10000,10.087706089019775
[-0.80955587],-0.806455391334183311,0.047441924622703597106,-0.8062747519698508585,0.9984678880797506,0.006462174184132793,0.9986784407454385,10000,10.208776235580444
[-0.99999086],-0.437523819828255796,0.4727309798405552338,-0.42505843122885006156,0.9604366018923506,0.08692380540825827,0.9999912725533414,97,0.08971047401428223
[-8.74309683e-12],-8.712935011982162419e-12,4.8179673915736695285e-13,-8.710720124770597343e-12,0.9828479282825978,0.004480803973631793,0.9829775786947422,10000,10.158980369567871
[-0.99924423],-0.99552521847816239644,0.058656044151740151382,-0.9952562568576337141,0.999748332241851,0.004180433437161836,0.99992062588844,10000,10.293851852416992
[-1.12663415e-256],-1.11911161152924726385e-256,8.7391708353941938005e-258,-1.1189043054280820765e-256,0.9143700711210293,0.003971169515454324,0.9145025793526271,10000,10.473476886749268
[-1.90988181e-38],-1.9026875784323992235e-38,1.1348819832193677963e-39,-1.902466147133256762e-38,0.9671503476724074,0.004551293082824703,0.9673205176545353,10000,9.453071355819702
[-8.11022389e-05],-8.065661740955158848e-05,5.945419907070590283e-06,-8.06477831262857364e-05,0.9906696440302488,0.003838685762205109,0.9909315815701387,10000,10.347216844558716
[-7.63510137e-23],-7.586544186825661849e-23,5.723041287030359756e-24,-7.583793497291303816e-23,0.9758353924610996,0.0022660616006087344,0.9759922090126768,10000,10.043258905410767
[-8.74308344e-12],-8.70368212217858638e-12,5.681570998271622119e-13,-8.701296131174708758e-12,0.982847354623363,0.002704984746574719,0.9830301339724241,10000,10.526353120803833
[-3.92248198e-593],-3.8982436576585695137e-593,2.8743077210656753987e-594,-3.897421334379636259e-593,0.8692395068314082,0.0040200715017672355,0.8694371462890808,10000,9.095975637435913
[-8.11022389e-05],-8.080641020039826859e-05,4.4105751158175157198e-06,-8.075911377189772927e-05,0.9906917871621077,0.0044237179811537864,0.9909309338766862,10000,9.858035326004028
