Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.06829163],469.06829162942433828,8.326672684688674053e-17,667.1909839244195418,0.5157127445258214,2.220446049250313e-16,0.5157127445258216,10000,6.882732391357422
[395.89384979],395.8938497918012667,5.551115123125782702e-17,670.70689922373630887,0.555087733484566,0.0,0.555087733484566,10000,8.618266582489014
[419.86775656],419.8677565643750431,8.326672684688674053e-17,666.12925911130791057,0.5418145808930762,1.1102230246251565e-16,0.5418145808930761,10000,7.096062898635864
[389.42772127],389.42772126889800655,0.0,662.21958153267313657,0.5587360646569346,0.0,0.5587360646569346,10000,6.923173904418945
[441.64518918],441.64518918474212142,2.775557561562891351e-17,667.9010352944980532,0.5300823533933087,1.1102230246251565e-16,0.5300823533933088,10000,8.631557941436768
[429.29365003],429.29365002596945547,2.775557561562891351e-17,661.78052068454621726,0.5367000701349235,1.1102230246251565e-16,0.5367000701349236,10000,6.9842047691345215
[395.99500126],395.99500125690118052,5.551115123125782702e-17,664.7559269771416842,0.5550308992430482,2.220446049250313e-16,0.5550308992430479,10000,7.078200578689575
[390.83451665],390.83451665097150246,5.551115123125782702e-17,672.561041073251099,0.5579397571309022,0.0,0.5579397571309022,10000,8.643653869628906
[495.10719819],495.1071981920985668,0.0,665.063894790510128,0.5024524152444821,1.1102230246251565e-16,0.502452415244482,10000,6.856302499771118
[452.30834315],452.30834315389061162,0.0,667.2687238136224889,0.5244433035095126,2.220446049250313e-16,0.5244433035095128,10000,8.491548776626587
[362.50402661],362.50402660963275017,2.775557561562891351e-17,664.8069552734469459,0.5742629763518137,0.0,0.5742629763518137,10000,6.874602317810059
[425.96600266],425.9660026622545308,5.551115123125782702e-17,657.5429193044744939,0.5384991859908295,2.220446049250313e-16,0.5384991859908292,10000,7.055820465087891
[321.64092764],321.6409276350278378,2.775557561562891351e-17,663.5672713480521453,0.5989757316352116,0.0,0.5989757316352116,10000,8.36944580078125
[374.27007387],374.27007386786707113,2.775557561562891351e-17,665.0762536899034253,0.5674089264282796,1.1102230246251565e-16,0.5674089264282797,10000,7.048671245574951
[371.96302259],371.96302258734610777,2.775557561562891351e-17,666.2964610370308808,0.5687442623063745,0.0,0.5687442623063745,10000,8.62414264678955
[506.71195751],506.71195750976697003,5.551115123125782702e-17,660.719154259605466,0.4966552088728013,1.6653345369377348e-16,0.4966552088728011,10000,8.299397230148315
[414.08842087],414.08842086838611032,8.326672684688674053e-17,667.69793418613372127,0.5449788901224546,2.220446049250313e-16,0.5449788901224548,10000,6.855900526046753
[413.25769044],413.25769043580934795,2.775557561562891351e-17,669.2467154280967868,0.5454355433847642,0.0,0.5454355433847642,10000,8.239445924758911
[406.81852222],406.8185222192186584,2.775557561562891351e-17,662.5745950097401082,0.5489908414348894,2.220446049250313e-16,0.5489908414348892,10000,6.7485127449035645
[415.17957869],415.17957869460456555,5.551115123125782702e-17,660.44198416998665635,0.5443797750897109,1.1102230246251565e-16,0.544379775089711,10000,6.727748870849609
