Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.6524940457428177825,0.42074824135741142393,-0.60967937160550139756,0.9917449012525313,0.019943953704545197,0.9999919565296649,127,0.09832000732421875
[-0.26086802],-0.2592060755240634541,0.018866908026200500565,-0.25918899043651060331,0.9965978593489395,0.002887823056990089,0.9967373487282173,10000,10.586411476135254
[-2.59782761e-05],-2.5848188180552441037e-05,1.8168075312399428764e-06,-2.581041228726126722e-05,0.9892285983904119,0.004588900758572243,0.9895319985260672,10000,9.366474628448486
[-0.99999879],-0.6230987703630444942,0.40561669421465565565,-0.47403229032371953987,0.9865045540583783,0.031576100377060455,0.9999968275249075,81,0.09687137603759766
[-0.99999475],-0.7058116971387628863,0.41506104785809502092,-0.6795256091800211669,0.9813882908011708,0.05528285905672102,0.9999933830844471,126,0.10943984985351562
[-1.02567003e-28],-1.0194171239493504994e-28,7.414479765251501717e-30,-1.0192482960626301109e-28,0.971755094784346,0.009504526082211983,0.9721469691105641,10000,9.918302297592163
[-0.99955963],-0.99584983482142196474,0.05527944612653881412,-0.9956711894221587626,0.9997606417025143,0.003940538148893511,0.9999394153192745,10000,10.208114624023438
[-2.45366969e-453],-2.4381239926384217783e-453,1.8434267670893401316e-454,-2.4378125891727041617e-453,0.8858828219461226,0.006880426927772497,0.8860907894914319,10000,10.067214488983154
[-3.40879224e-31],-3.3917867953079199476e-31,2.3637512467888094808e-32,-3.3915782014808268313e-31,0.9711080309596589,0.00572076264207074,0.9712709250872114,10000,9.742738723754883
[-2.47357492e-307],-2.455160295294622717e-307,1.8884929019408389694e-308,-2.4547561174017033693e-307,0.9059739029902654,0.007487225940802764,0.90621862087693,10000,10.558414220809937
[-5.92100683e-05],-5.893341930052784873e-05,3.6702592979069559317e-06,-5.8923975507804892147e-05,0.9900521049118748,0.003880150379924265,0.9902331668670487,10000,10.249217748641968
[-0.99998054],-0.99208377105463261446,0.08747348857904073618,-0.99196889359046296086,0.9998051959839819,0.0034939092344742156,0.9999872661536691,10000,10.241690158843994
[-2.72828281e-401],-2.7058721328400121146e-401,2.2932434852788307763e-402,-2.7054944781349280116e-401,0.8928095305324534,0.007090455371768752,0.8930360774447275,10000,9.674849271774292
[-2.65889382e-134],-2.6370715348105593736e-134,2.3247283190444031544e-135,-2.636969299339515483e-134,0.9382139840204422,0.004954223283471629,0.9383561664807365,10000,10.735029697418213
[-6.87130425e-110],-6.809002036065017457e-110,6.2188970091008707827e-111,-6.80855065877538398e-110,0.9443525700651401,0.005283510108110941,0.9445247101624442,10000,10.601096153259277
[-8.10587996e-05],-8.081429271407409505e-05,4.381386614781078893e-06,-8.078464764316166222e-05,0.9907097235485635,0.0025417068085457806,0.9907988543245264,10000,10.475125789642334
[-8.59466393e-390],-8.550301595420840231e-390,6.042987484483233764e-391,-8.5484196074770117924e-390,0.8941354540024912,0.007451601453698244,0.894421383479642,10000,10.25804352760315
[-3.05680315e-31],-3.0332848205114274781e-31,2.5675305227235027624e-32,-3.0330486522417740824e-31,0.971041700528778,0.0033322331312529182,0.9712185948164538,10000,9.011435747146606
[-8.11020759e-05],-8.0469696694155886245e-05,7.0434684825800448956e-06,-8.0461529120211819965e-05,0.9906908821534189,0.0022395411089393314,0.9910160068080032,10000,10.48932957649231
[-8.11022389e-05],-8.0746186485956350584e-05,5.1641161537246632e-06,-8.070355662317864288e-05,0.9907290658212365,0.002455629126526261,0.9908873726569152,10000,9.338652849197388
