Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43193267],1.4509344488411942619,0.07286247004779220578,5.3341634919218025306,0.785925557843566,0.0035237171272298707,0.7898408689735827,10000,12.372194766998291
[1.39027653],1.492049855098334534,0.2064968872887554184,6.0421555848605768032,0.7687499721804796,0.005899124338461364,0.7718051108521606,10000,12.324810981750488
[1.47504119],1.4767333002761025565,0.033104076330349169027,5.7491912362842572067,0.7761650327122048,0.0008770982875005593,0.789282596439608,10000,12.457222700119019
[1.79993821],1.8773438866398510652,0.20844545612264042321,6.1387368535275923776,0.761549153920177,0.006655671668980902,0.7640943399151552,10000,11.019777059555054
[1.87283621],1.8854513923384005052,0.06490486572412356685,6.3493597580338172115,0.7633502002545481,0.0042232572704338,0.7695461200421125,10000,11.253491878509521
[0.33500546],0.3606855403469854423,0.11442627694091897003,4.894094705779903385,0.8064058207059431,0.003634835519396335,0.8104680276792353,10000,10.938299894332886
[0.65661592],0.69607125115724286245,0.106827536210825587406,5.166515650024679052,0.7924837264457328,0.011397131038950521,0.7972776819748695,10000,13.499252796173096
[1.39657718],1.4880929303058236167,0.26389173279849531369,5.659698824055516498,0.7692954129989598,0.0064889412894427335,0.7738297436257008,10000,12.71525764465332
[1.93567201],1.9480445639386720526,0.055002732649561311386,4.9368895177983332,0.7669396718314313,0.001295557172630201,0.7695286644154844,10000,12.479501247406006
[0.80443471],0.8052529160917267486,0.0017006292896110535078,5.8823268902128346917,0.794331078400744,0.0009455144691424252,0.7949510410314713,10000,12.472330570220947
[1.28466706],1.2883990491609011198,0.036951609252751188383,5.406750500941210724,0.7901177170119119,0.001689444801963057,0.7906638815575039,10000,12.771968841552734
[1.79996595],1.8211125963305804152,0.039743127741086082496,6.07983665260158396,0.7843223396131754,0.001241023838784791,0.78546641696072,10000,12.840323686599731
[1.56880329],1.5821547150211412665,0.026132497481477134537,5.8725570966500432674,0.7885745476689943,0.002587055614767498,0.7913731517688836,10000,11.875121116638184
[2.19130555],2.1929380726053195304,0.0067305624143141051497,5.8964233755687014433,0.752914730376714,0.0014297413663974822,0.754734486078006,10000,12.823398351669312
[2.26616099],2.3711710898633803029,0.2472227487055302648,5.72331936638136168,0.7585268578100035,0.005314723736804586,0.7608629540322749,10000,13.096227645874023
[0.48721102],0.4873514034759347511,0.011291792480249994642,5.5087988206771769982,0.811305225198364,0.0004371663056744615,0.8113629776548003,10000,11.038001775741577
[0.25927271],0.2593507731041793561,0.0076065347658621139244,4.666923175492838862,0.8587901600743219,0.000751155803067557,0.8589517818922427,10000,12.81031084060669
[1.38218056],1.4022724692470431837,0.08625016965879236128,5.662763527823427715,0.7735435016426788,0.006408221190568706,0.7776263089555557,10000,12.70602560043335
[0.86814628],0.8795940178358881699,0.025602469742215712982,5.7648493034480933705,0.7965581251416517,0.0018244088198625412,0.797588233521477,10000,12.26653790473938
[0.67418302],0.7548002576805311782,0.1937340711950679523,5.349638078798705027,0.8141357996030876,0.006414462172557278,0.8177151264650255,10000,12.186776399612427
