Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23380509e-1181],-1.2329414272975766774e-1181,3.263198717230348592e-1183,-6.164707136487883387e-1182,0.8155396052002514,0.00417090063348024,0.8156479489386073,10000,9.039748907089233
[-3.68520143e-2306],-3.6844643918090176274e-2306,5.2111406531006690914e-2308,-1.8422321959045088137e-2306,0.7424399645105996,0.0002785342850340443,0.7424436916088027,10000,8.970333576202393
[-5.89247065e-761],-5.8820515300161309665e-761,2.270589447557462036e-762,-2.9410257650080654833e-761,0.8521703141939498,3.4236779441172435e-05,0.8521713027898248,10000,8.74514651298523
[-1.07800991e-270],-1.0780099131029321092e-270,0.0,-5.390049565514660546e-271,0.9118988628430706,0.0,0.9118988628430706,10000,9.57349944114685
[-1.17797589e-1442],-1.1777402932040412387e-1442,1.6657428782197899708e-1444,-5.8887014660202061936e-1443,0.7962817828089106,0.00024863271991338226,0.7962852993582288,10000,8.851215839385986
[-4.42622789e-123],-4.4213590347643316033e-123,1.4672060835591352791e-124,-2.2106795173821658017e-123,0.9406131614410688,0.0031368656854140653,0.9407172567742179,10000,9.24788522720337
[-3.86192929e-2696],-3.8600371681983347296e-2696,0.0,-1.9300185840991673648e-2696,0.7215009566990227,9.516528580597788e-06,0.7215010821195597,10000,10.098440170288086
[-0.],0.0,0.0,7.547669490897813418e-329,0.5443698243243487,2.220446049250313e-16,0.5443698243243484,10000,9.693683624267578
[-8.93432427e-1056],-8.89143974733438976e-1056,6.1749739202584089573e-1057,-4.44571987366719488e-1056,0.8255210459284216,0.007144225292320062,0.8259115512948438,10000,8.860122680664062
[-2.34756283e-612],-2.341693922626331962e-612,1.17231326991693339275e-613,-1.170846961313165981e-612,0.8670919474309441,0.00913264380648103,0.8675097414807773,10000,8.584276914596558
[-2.17131494e-281],-2.168709365223172035e-281,7.5171412534839413913e-283,2.6248795350842946493e-25,0.9099383215656773,0.008659675158964122,0.9102151692432875,10000,8.553605079650879
[-0.],0.0,0.0,6.184370844460238509e-156,0.5283355219536335,1.1102230246251565e-16,0.5283355219536336,10000,9.143647193908691
[-8.59105662e-1165],-8.591056624316554787e-1165,8.9560609514163906963e-1184,-4.2955283121582773937e-1165,0.816968356972896,2.220446049250313e-16,0.8169683569728958,10000,9.204704523086548
[-1.14245745e-3172],-1.1416577294609601154e-3172,0.0,8.3913265788139229164e-639,0.6978119282494712,0.0018193606616162864,0.6978558505156214,10000,8.614155054092407
[-8.7147001e-272],-8.689427473242421896e-272,4.686199825576137218e-273,-4.344713736621210948e-272,0.9116508124778578,0.0016438456832735674,0.9117394523970239,10000,8.85330057144165
[-0.],0.0,0.0,2.5863966509638490015e-322,0.5140132156425763,1.1102230246251565e-16,0.5140132156425764,10000,9.787552833557129
[-6.23681999e-262],-6.2188992186141300415e-262,3.1542395884957522998e-263,-3.1094496093070650207e-262,0.9135654977335745,0.00016441830467018963,0.9135718400913362,10000,9.577467918395996
[-8.24639783e-3061],-8.2455731927737645074e-3061,0.0,-4.1227865963868822537e-3061,0.703288856529198,4.8280639537233276e-05,0.7032893393597357,10000,9.256655931472778
[-3.16568555e-1805],-3.1631530040844333572e-1805,8.9503286042293414195e-1807,-1.5815765020422166786e-1805,0.7721107770834951,0.0009723425731965479,0.7721382890377917,10000,8.985961437225342
[-3.4609812e-4017],-3.448322584754689562e-4017,0.0,5.962922259038741595e-2263,0.6600083990452297,0.0003951563065760847,0.6600216669149923,10000,9.503335952758789
