Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.686951],109.13314853043110223,7.9447464578559410923,109.2421021578626925,0.7664942272366061,0.006452003672173262,0.7668831290927022,10000,7.286916732788086
[53.9539088],54.690586403348848642,12.834284562510319193,54.79026861150599351,0.8350242146575436,0.01132622851235751,0.8357533732464796,10000,6.083318471908569
[130.6836938],131.40319862465430259,8.53965721860608459,131.51741832807653859,0.7437661897229716,0.006770065231813844,0.7443794865431619,10000,7.44189977645874
[121.9238843],123.12862837973744726,12.487087472102305976,123.24889641911236804,0.7520773911435498,0.009934495844290068,0.7530952771849804,10000,6.794952869415283
[118.8939405],119.839006688816190845,12.1663098106963467205,119.929673640372741486,0.7553990953390719,0.009481602367933587,0.7561825062722939,10000,6.501263856887817
[34.40894344],35.339468839629313134,12.071893614294348609,35.431863280929222416,0.8676640391503455,0.012527086086293961,0.8688341823410722,10000,7.533548593521118
[110.12014013],110.743095696234176456,9.875119011936872702,110.85545082173939995,0.7648127593848862,0.0076491633506951375,0.7653511771458678,10000,6.155888080596924
[134.98597345],136.45988749309376917,13.938096251129416494,136.55040199878163887,0.7390107695629383,0.010703520094681132,0.7402058762702937,10000,6.272373676300049
[90.4505287],91.369351807548929066,11.398944028856267701,91.46805248940095414,0.7864670518055433,0.009399783995280617,0.7873376752954856,10000,7.758277177810669
[149.93240888],150.3850659645386461,8.318833997764118102,150.47551199127505027,0.7258524987866798,0.005973320748286041,0.7262004301705751,10000,6.352840423583984
[101.99887533],102.64149124841492843,9.24957712902412091,102.736752825368176004,0.7735891038826126,0.007671489003384797,0.7741694492256046,10000,7.821838617324829
[58.21648258],59.170137260518977384,10.882289357950264462,59.276259507883686074,0.8283082780637249,0.010345107482100716,0.8293886249734843,10000,6.453493356704712
[108.89820688],109.89687028780748134,12.145094118334567225,109.99401155723279875,0.7657857801750093,0.009598665306935726,0.7666566833154104,10000,6.3532938957214355
[168.11908481],168.70682726275562749,8.867273566397323274,168.7916569727299943,0.7096301712947825,0.006227054607159711,0.7100697628620218,10000,6.567261695861816
[141.13210025],141.87934115896426832,9.006682229310323239,141.96554297619443892,0.7337419005264572,0.006804046165262576,0.7343572885902186,10000,7.823059320449829
[78.05377288],78.66298183309046025,10.342229686559172404,78.7737267583388303,0.8018769071663608,0.008873049226638794,0.8024477627572495,10000,7.4233574867248535
[134.91838279],135.53972197582665457,9.061355587974885919,135.63422935943038472,0.739762765220268,0.006814882398992454,0.7402709269338996,10000,6.952402114868164
[124.35905724],124.9659192881031456,10.292312093221604444,125.064852670225449494,0.750152768310136,0.007701977730618712,0.7506417664857095,10000,6.413448333740234
[68.21620194],68.87773600459775414,8.913255774101354297,69.02857897730199516,0.8146066016466426,0.008255655594330504,0.8153162135760452,10000,6.031123638153076
[155.64844629],156.43281117111433523,10.817394452766043097,156.51400374938125053,0.7204346666695476,0.007722045414931338,0.7210300676696189,10000,6.029938697814941
