Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52491156],1.5249115586312070916,1.084202172485504434e-19,5.8017023441899305872,0.7795186220076454,2.220446049250313e-16,0.7795186220076457,10000,16.420268774032593
[2.54488121],2.5448812063812301443,2.168404344971008868e-19,5.6499611920634070527,0.7459095374880887,2.220446049250313e-16,0.7459095374880885,10000,14.84507417678833
[1.99620233],1.9962023269108156043,4.336808689942017736e-19,5.74637911523211764,0.7498525246852877,0.0,0.7498525246852877,10000,14.278614044189453
[2.37687931],2.376879306132513778,4.336808689942017736e-19,5.486229593547651243,0.7443662499552368,1.1102230246251565e-16,0.7443662499552369,10000,14.658005237579346
[1.31954472],1.3195447153922048057,1.084202172485504434e-19,5.60761013423617919,0.7718526541950778,1.1102230246251565e-16,0.7718526541950779,10000,14.857893228530884
[1.8958285],1.8958284963209559613,2.168404344971008868e-19,5.7468941621233018756,0.8002067293691085,2.220446049250313e-16,0.8002067293691087,10000,14.057659149169922
[1.99725205],1.9972520463174345372,3.252606517456513302e-19,5.9460283795433492705,0.7368562932640366,0.0,0.7368562932640366,10000,14.571296215057373
[2.62697393],2.6269739282067292197,0.0,5.797786419919801489,0.7255633382103264,2.220446049250313e-16,0.7255633382103261,10000,15.391194820404053
[0.75851676],0.7585167569530041698,1.084202172485504434e-19,5.7421556732350876088,0.7778319061388623,2.220446049250313e-16,0.7778319061388621,10000,15.288599014282227
[1.99677075],1.9967707476265179405,0.0,5.443457008541880055,0.7535387111514265,0.0,0.7535387111514265,10000,14.56160020828247
[2.17113246],2.1711324562291210124,0.0,5.862298837269452022,0.7585992928171805,0.0,0.7585992928171805,10000,14.244916915893555
[2.33414437],2.334144373954056525,2.168404344971008868e-19,5.9298691591967118094,0.7588557096293902,2.220446049250313e-16,0.75885570962939,10000,15.84686827659607
[1.64668132],1.6466813197900741419,2.168404344971008868e-19,5.9334601680108035203,0.763914259356591,0.0,0.763914259356591,10000,15.438270568847656
[1.52909532],1.5290953229590983285,2.168404344971008868e-19,5.784932240914882395,0.7603117885651838,1.1102230246251565e-16,0.7603117885651837,10000,15.135329723358154
[1.67299964],1.6729996383881868815,2.168404344971008868e-19,5.530766113811898368,0.7611459482917554,1.1102230246251565e-16,0.7611459482917555,10000,13.749912023544312
[3.37648142],3.37648141761717912,6.505213034913026604e-19,5.808640180272214223,0.7359353818259274,1.1102230246251565e-16,0.7359353818259275,10000,14.331722259521484
[1.93236869],1.9323686885024413273,1.084202172485504434e-19,5.6722663039180230204,0.7768293243506169,0.0,0.7768293243506169,10000,15.365148782730103
[2.43277392],2.432773918256126867,2.168404344971008868e-19,5.7616504993193612427,0.7764870863746076,2.220446049250313e-16,0.7764870863746074,10000,14.744649648666382
[2.87242642],2.8724264158755414948,0.0,5.8922194494527558744,0.7348716952878896,1.1102230246251565e-16,0.7348716952878898,10000,15.043709993362427
[1.12919639],1.1291963911809836594,1.084202172485504434e-19,5.6602419631915234515,0.7608899432338382,2.220446049250313e-16,0.760889943233838,10000,15.979915142059326
