Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04261916],1.0426191580318534789,1.084202172485504434e-19,5.266546720501058117,0.7814590885262973,0.0,0.7814590885262973,10000,14.577597379684448
[2.62863071],2.6286307061295715475,0.0,5.629346527873170212,0.745882413654508,0.0,0.745882413654508,10000,14.717631816864014
[0.956443],0.9564429964009220553,1.626303258728256651e-19,5.8286267258065135237,0.771945973914127,2.220446049250313e-16,0.7719459739141272,10000,14.4021635055542
[2.06170897],2.0617089654863358897,4.336808689942017736e-19,5.5818264407007116895,0.7593493057525544,0.0,0.7593493057525544,10000,14.995673418045044
[2.07546231],2.0754623084989018112,0.0,5.5138100297381771897,0.7795899897647092,2.220446049250313e-16,0.7795899897647094,10000,14.729154825210571
[2.35061756],2.3506175646262438374,2.168404344971008868e-19,5.705665234364025678,0.7364902426749255,1.1102230246251565e-16,0.7364902426749256,10000,16.540839195251465
[1.07631481],1.0763148126442609718,1.084202172485504434e-19,5.910591324489881645,0.7995023691023769,2.220446049250313e-16,0.7995023691023767,10000,14.851193904876709
[2.58885499],2.5888549852831389264,0.0,5.8703280744385071357,0.7169908742335902,1.1102230246251565e-16,0.7169908742335903,10000,14.666960954666138
[1.58817747],1.5881774684664253882,1.084202172485504434e-19,5.9792307970164443993,0.7714005265533715,1.1102230246251565e-16,0.7714005265533714,10000,14.507039785385132
[1.05683722],1.0568372201773599896,1.084202172485504434e-19,5.602968589136819243,0.7902059027628865,1.1102230246251565e-16,0.7902059027628864,10000,15.280578136444092
[1.84381773],1.8438177336091340889,2.168404344971008868e-19,5.7107649268159543783,0.7818721012141564,2.220446049250313e-16,0.7818721012141562,10000,14.497300863265991
[2.04724479],2.0472447913195356314,2.168404344971008868e-19,5.500719086655277655,0.7340450318365284,2.220446049250313e-16,0.7340450318365286,10000,14.98814582824707
[2.84628115],2.8462811469521583192,0.0,5.6412833650209545794,0.7471294259315593,2.220446049250313e-16,0.7471294259315591,10000,15.723119735717773
[1.81303571],1.8130357115832680582,0.0,5.47891748190848873,0.7713161966104299,2.220446049250313e-16,0.7713161966104302,10000,15.151581048965454
[2.44012031],2.440120305369077596,2.168404344971008868e-19,5.933324669090731141,0.7693879421987904,2.220446049250313e-16,0.7693879421987906,10000,16.318021059036255
[0.97187759],0.9718775921735354276,1.626303258728256651e-19,5.8445440883127433066,0.8149617213081618,3.3306690738754696e-16,0.8149617213081615,10000,15.135271310806274
[1.40768839],1.4076883885769789993,0.0,5.466182445907468956,0.7588671188519657,2.220446049250313e-16,0.7588671188519659,10000,16.556432247161865
[2.57867754],2.5786775360322020014,0.0,5.7656322035464490825,0.791705021083765,2.220446049250313e-16,0.7917050210837652,10000,14.974709272384644
[2.11596555],2.1159655477696087972,0.0,6.019728004038395843,0.7409992605145665,2.220446049250313e-16,0.7409992605145663,10000,13.851675987243652
[1.73650755],1.7365075481099533725,3.252606517456513302e-19,5.62128952393813477,0.74872980157431,0.0,0.74872980157431,10000,16.411876440048218
