Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.18459429],468.18459429403837943,5.551115123125782702e-17,618.07445764961592916,0.5161691440730356,2.220446049250313e-16,0.5161691440730354,10000,6.388556718826294
[451.65065328],451.65183255388360026,0.117921081766550888034,617.24781956260819027,0.5247885602409282,6.163645039708544e-05,0.5247891766362529,10000,6.188014268875122
[444.95230552],444.96070214598535308,0.5579913327781082835,616.91326304221327786,0.5283218605503579,0.0002895484703069643,0.5283262220981388,10000,7.5225465297698975
[396.86450056],396.8853120245590063,1.4714455730844681219,614.50949353614196063,0.5545316497666533,0.000777787027320462,0.5545426504364019,10000,6.159874439239502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.601262092590332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.158097982406616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.314394235610962
[482.93711048],482.9407074216216927,0.25431678125998039366,618.81226330599509483,0.5086036861402902,0.00012820257510118266,0.5086054993798275,10000,6.126434803009033
[359.69478232],359.71113633803376197,0.9517507697020337118,612.6507847518156984,0.5759065198431094,0.0005368961108966912,0.5759158206660369,10000,7.681812047958374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0713605880737305
[405.61589776],405.6341747845896929,0.75329151165136033834,614.94693667414349486,0.5496480041209421,0.0004089010195990626,0.549657964562256,10000,7.7567102909088135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270851135253906
[442.07113142],442.08096597329285232,0.49691841987017263898,616.76927623357865293,0.5298506459394654,0.00026050548663273835,0.529855803277222,10000,6.056950092315674
[455.29372048],455.294933664479353,0.12131242049652205049,617.429974618137978,0.5228758412690164,6.31465834007109e-05,0.5228764727664262,10000,6.107929468154907
[493.19113164],493.19190470544717905,0.07730302919701125447,619.3248231701863692,0.5034157162677071,3.876608410212837e-05,0.5034161039479327,10000,7.746686220169067
[389.22092791],389.26840431397959116,1.7154107174187236851,614.1286481506129898,0.5588273271529459,0.0009353555345487193,0.558853239889045,10000,7.5453009605407715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7379186153411865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.243458032608032
[400.03453079],400.04848554120654242,0.69023698810225295674,614.66765221197433744,0.55275945954274,0.0003764865216366654,0.5527671016196717,10000,6.0853424072265625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.417827606201172
