Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8606385e-2488],2.860638500003604378e-2488,0.0,1.1081490061134048077e-896,0.7324270168632835,1.1102230246251565e-16,0.7324270168632834,10000,10.687250137329102
[-3.91157644e-2612],-3.9115764403057572025e-2612,0.0,-1.9557882201528786012e-2612,0.7258600840745758,1.1102230246251565e-16,0.7258600840745757,10000,10.70958924293518
[4.16688046e-3370],5.977088791906928846e-3336,0.0,5.116176029380454907e-638,0.6886075578776232,3.14924853810394e-05,0.6903568915034644,10000,10.070407390594482
[-8.55492803e-3586],-8.554928028897465174e-3586,0.0,1.3115210921315686563e-1579,0.6788072752534137,1.1102230246251565e-16,0.6788072752534138,10000,10.450762510299683
[-2.44783517e-1237],-2.4478351713387508143e-1237,0.0,-1.2239175856693754072e-1237,0.8113583045038557,2.220446049250313e-16,0.8113583045038559,10000,9.810445070266724
[-1.44228281e-4085],-1.4422828125588537977e-4085,0.0,2.8119547827368867593e-63,0.6571307944994123,1.1102230246251565e-16,0.6571307944994121,10000,9.997379541397095
[0.],0.0,0.0,6.2393330194178765733e-1646,0.5866208694492132,2.220446049250313e-16,0.5866208694492134,10000,9.807061672210693
[-4.37551425e-1767],-4.375514246963111091e-1767,0.0,-2.1877571234815555454e-1767,0.7745455267478076,2.220446049250313e-16,0.7745455267478074,10000,9.823155164718628
[-3.43925962e-915],-3.439259622530691873e-915,0.0,-1.7196298112653459364e-915,0.8378255190594591,3.3306690738754696e-16,0.8378255190594595,10000,10.779243469238281
[-5.52413598e-1473],-5.5241359817989482484e-1473,9.9639485490968727563e-1492,-2.7620679908994741242e-1473,0.7942231279634205,1.1102230246251565e-16,0.7942231279634206,10000,10.855832815170288
[0.],0.0,0.0,2.8500392870899155435e-4075,0.5560286099772257,1.1102230246251565e-16,0.5560286099772258,10000,11.090773105621338
[-1.44570246e-2671],1.2669095140701785233e-2638,0.0,9.116439994573249935e-482,0.722848454767423,1.8475808534798844e-05,0.7246959432395504,10000,9.314359903335571
[-2.25163944e-3771],4.3728299543763856916e-3697,0.0,8.183297043574935237e-3459,0.6706077688907164,3.725163757012985e-05,0.6740116352575872,10000,9.873473167419434
[-0.],0.0,0.0,8.235566558279484892e-3402,0.5547584342920471,2.220446049250313e-16,0.5547584342920469,10000,10.54084587097168
[-1.07380245e-1877],-1.07095276857660389817e-1877,5.2095787408433350884e-1879,-5.3547638428830194908e-1878,0.7676630500768571,0.00012898783029247226,0.7676668922784592,10000,9.976206302642822
[-1.74277937e-2166],-1.7427793690917520091e-2166,0.0,-8.713896845458760046e-2167,0.7503787107173745,1.1102230246251565e-16,0.7503787107173744,10000,11.334057807922363
[-9.554452e-2922],-9.554451997178668781e-2922,0.0,-4.7772259985893343906e-2922,0.7100572811723074,2.220446049250313e-16,0.7100572811723072,10000,10.914631605148315
[-1.00981744e-1571],-1.009514490381774786e-1571,1.7487927269041420671e-1573,1.5085656300465344446e-912,0.7873532358424163,0.0006830523159656552,0.7873650631332488,10000,10.278130531311035
[-1.63171984e-1254],-1.6317198381960763775e-1254,0.0,-8.158599190980381888e-1255,0.8100357535796973,1.1102230246251565e-16,0.8100357535796971,10000,10.48239254951477
[-1.29015226e-3130],-1.2901522624858583154e-3130,0.0,-6.450761312429291577e-3131,0.6998612530173656,0.0,0.6998612530173656,10000,10.65493130683899
