Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79795711],1.7979571114723828536,1.084202172485504434e-19,4.900390259898851732,0.7492950306843406,1.1102230246251565e-16,0.7492950306843407,10000,12.24099588394165
[0.94850869],0.94850869355466314766,1.626303258728256651e-19,5.903264384642849643,0.7946472232619913,2.220446049250313e-16,0.7946472232619911,10000,12.163302183151245
[1.24236945],1.2423694522810535504,1.084202172485504434e-19,6.4762866787409379067,0.7732068829333991,0.0,0.7732068829333991,10000,12.043861150741577
[3.24114858],3.2411485763425603454,4.336808689942017736e-19,6.1151428771255799117,0.7328042883578598,2.220446049250313e-16,0.7328042883578596,10000,12.50849962234497
[3.14543863],3.1454386311743836276,4.336808689942017736e-19,5.6253031503582998037,0.7266932995525719,2.220446049250313e-16,0.7266932995525717,10000,12.074077844619751
[2.82730267],2.8273026717482997972,0.0,5.890819349118267003,0.7493166152996756,1.1102230246251565e-16,0.7493166152996755,10000,12.466803073883057
[1.98241822],1.9824856578899412349,0.002548004201462278648,5.3905930337390503227,0.7704564040575653,0.00024564186800488086,0.7797375438711723,10000,12.398608922958374
[1.75806976],1.758069757798214974,1.084202172485504434e-19,5.6600463121809080976,0.7795065877236702,0.0,0.7795065877236702,10000,12.53757095336914
[2.18693349],2.1869334853171942274,0.0,6.113448978045391597,0.7445859954083134,1.1102230246251565e-16,0.7445859954083135,10000,12.403810024261475
[3.70760584],3.707605842711281619,6.505213034913026604e-19,6.3988898311420666387,0.7364600263441817,1.1102230246251565e-16,0.7364600263441818,10000,12.280978679656982
[1.50324932],1.5032493217139591741,1.084202172485504434e-19,6.1395387240206322974,0.7338175371963934,1.1102230246251565e-16,0.7338175371963933,10000,12.170427083969116
[3.08888097],3.088880972215533864,4.336808689942017736e-19,5.604967125451758912,0.7255203916102458,1.1102230246251565e-16,0.7255203916102457,10000,12.435259580612183
[1.82927309],1.8292730919147839278,2.168404344971008868e-19,5.7666505119533006045,0.7527103007912105,1.1102230246251565e-16,0.7527103007912104,10000,12.031871318817139
[0.74642523],0.74642523222615806723,0.0,5.490915698358173245,0.7886267339205784,1.1102230246251565e-16,0.7886267339205785,10000,12.631826162338257
[2.52432449],2.5243244900455407659,4.336808689942017736e-19,6.304942268781648477,0.7455510304012788,1.1102230246251565e-16,0.7455510304012789,10000,12.057457685470581
[2.42720188],2.4272018792265081678,0.0,5.6267123959809464823,0.7615658390901179,1.1102230246251565e-16,0.761565839090118,10000,12.463361501693726
[1.63242279],1.6324227932869918978,1.084202172485504434e-19,5.7037246835546035685,0.7712233908659131,0.0,0.7712233908659131,10000,12.676923036575317
[1.71499445],1.7149944468548304568,0.0,5.610433248845684243,0.7686811359548055,0.0,0.7686811359548055,10000,12.542568683624268
[1.97132461],1.9713246086235477801,1.084202172485504434e-19,5.303882997901714737,0.7622792607220598,1.1102230246251565e-16,0.7622792607220596,10000,12.240525722503662
[2.85120096],2.8512009622553429642,4.336808689942017736e-19,5.375671438452048755,0.7221661174691285,2.220446049250313e-16,0.7221661174691283,10000,12.927736759185791
