Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.34090664],-0.338104265976069812,0.028656189651653883719,-0.33798140876935232644,0.996218698942538,0.016925237890123384,0.9970731809086734,10000,10.452632188796997
[-2.3064342e-906],-2.2759641853009663188e-906,2.5849931496988869478e-907,-2.2750050358004385638e-906,0.8379578523040313,0.01380574608622988,0.8387760577664016,10000,11.306140422821045
[-0.99995452],-0.99218312986860359223,0.08751240856575833597,-0.99210601531142119687,0.9989887195279358,0.017247955001624158,0.9999805317527002,10000,10.459892988204956
[-8.46536199e-12],-8.385925125843061556e-12,7.9637231392205801705e-13,-8.385672641600965615e-12,0.9820508239655897,0.01628785114968839,0.9828742587622884,10000,9.33444094657898
[-3.48501657e-1172],-3.4522792544785009884e-1172,3.1961915166068171126e-1173,-3.4503006155145644534e-1172,0.816026539726788,0.012321550948913103,0.8165757438354648,10000,11.205071449279785
[-8.08659137e-05],-8.033037148691948464e-05,6.2248436266921171824e-06,-8.030980956832690402e-05,0.9899009904561382,0.01671451864183939,0.9907721434456073,10000,11.116596937179565
[-0.46760197],-0.46498563030072398447,0.03278224328144244654,-0.46484303217842021363,0.9966550250876544,0.01698599395441938,0.9975218898368058,10000,10.249005794525146
[-1.04987829e-65],-1.0370820758979787684e-65,1.1094068792164017252e-66,-1.0370680237446660436e-65,0.9560619166587297,0.015011640595557353,0.9567762801209286,10000,9.876422643661499
[-1.95726113e-128],-1.9408462658038532586e-128,1.715166178248756127e-129,-1.9407261326781042415e-128,0.9385112354925641,0.019137489427322556,0.939644375843134,10000,10.834483623504639
[-6.2940154e-661],-6.217943019496227261e-661,6.304656232821021385e-662,-6.2166647984531663854e-661,0.8615585641745387,0.014916254718390778,0.8623547840292989,10000,9.768718481063843
[-1.93309545e-155],-1.9207093126524666087e-155,1.4253426737537862542e-156,-1.9199716191712054842e-155,0.9330005493884044,0.014031301543325098,0.9336604954561378,10000,10.905830383300781
[-0.99999999],-0.5999805350719172167,0.47360233718717933073,-0.57938472781502496926,0.9408136415752422,0.13039963823250145,0.9999997255725978,110,0.11186623573303223
[-7.74550523e-820],-7.6296250696798774687e-820,9.0118306420100020835e-821,-7.6284193952670028535e-820,0.8458390665541412,0.01409112397298893,0.8466659810627235,10000,9.78524923324585
[-0.99999144],-0.55089770815053669173,0.48571967480580944266,-0.5395061642332629619,0.9283393343316577,0.16029505082285492,0.9999915550503174,131,0.19776225090026855
[-1.20159346e-107],-1.1927063214558784031e-107,9.631785756562591477e-109,-1.1922857472410149211e-107,0.9438974269019803,0.014810470903637818,0.9446888109538837,10000,9.913987636566162
[-6.48676295e-186],-6.417554583822486123e-186,6.4896626270893593184e-187,-6.4164010744484225886e-186,0.9267323919561841,0.013790975978371511,0.9274284971148059,10000,11.855152130126953
[-8.5964114e-12],-8.524991856935282766e-12,7.6047159428521960117e-13,-8.520628260890109643e-12,0.9821476760507437,0.014828322848061137,0.9831207832668454,10000,9.912503004074097
[-3.17104868e-391],-3.1423617419742226917e-391,2.9419514547188900688e-392,-3.1388740443586808728e-391,0.8932232414567927,0.01670082536998757,0.894208231932939,10000,9.52955174446106
[-3.40879275e-31],-3.369836042314965909e-31,3.5672577719119344068e-32,-3.3696802982254022398e-31,0.9703860544272335,0.01584324256895373,0.9712658503344092,10000,10.528452157974243
[-5.18871088e-55],-5.1551808983675481802e-55,4.004337363699811765e-56,-5.1530808315661755684e-55,0.9602344095697328,0.01523622614006869,0.9609865151946827,10000,10.474612951278687
