Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.64014903],-0.6230077367217142437,0.101495843369881097435,-0.31150386836085712186,0.9973097709081575,0.010120504238725828,0.9980805336380697,10000,12.990723133087158
[-3.28028891e-455],-3.234247460099638552e-455,3.7972427500363512642e-456,-1.617123730049819276e-455,0.8852308200799486,0.0062915816428904476,0.8856676194218919,10000,12.891640424728394
[-6.34210685e-122],-6.161356897265843269e-122,1.05530299513713436485e-122,-3.0806784486329216344e-122,0.9409138432432949,0.006100339702117485,0.9411708153623286,10000,11.3293936252594
[-0.8498919],-0.84557874173656879613,0.058827283331347636613,-0.42278937086828439806,0.9984708301792531,0.007305895140455099,0.9988393572857852,10000,13.94717788696289
[-1.0079552e-15],-9.9583086254171386735e-16,1.08594436115737881256e-16,-4.9791547089148881186e-16,0.9793187750763321,0.00470420680816093,0.9796703223807358,10000,12.333291053771973
[-4.52209826e-16],-4.5031054470658979592e-16,2.9244937730118237034e-17,-2.2515527235329489796e-16,0.978374475909196,0.01163448262199447,0.97902859485815,10000,12.872562170028687
[-0.99999295],-0.63275921416448804066,0.4700349646654388685,-0.31637960708224402033,0.9339316798248075,0.10348630117284498,0.999992333849965,166,0.20772337913513184
[-5.22357993e-08],-5.1697770602999824974e-08,5.273981989432279451e-09,-2.5848885301499912487e-08,0.9847116365057432,0.012450702018570077,0.985958694424781,10000,12.082127571105957
[-1.79240947e-32],-1.7696465029854065638e-32,2.0070198297730016768e-33,-8.848232514927032819e-33,0.9699701581665943,0.006488794140967869,0.9702679339191156,10000,11.86580753326416
[-4.59192149e-06],-4.4994578139816110335e-06,6.167986893037046744e-07,-2.2497289069908055168e-06,0.9851607680301023,0.023889326629905505,0.9879110725757264,10000,13.337525606155396
[-6.05595845e-901],-5.9973974199318838177e-901,5.670951605873754132e-902,-2.9986987099659419088e-901,0.8389957175159621,0.004337012615011512,0.8391448395728112,10000,12.6289803981781
[-1.87332161e-238],-1.8556385109072819152e-238,1.7194789221769528254e-239,-9.278192554536409576e-239,0.9173567370757754,0.0026255921306829006,0.9175086687899876,10000,13.130706787109375
[-1.16389995e-41],-1.1513298300360289723e-41,1.2030109515328363903e-42,-5.7566491501801448615e-42,0.965179727583547,0.006579786826631,0.9657860807411218,10000,13.994664669036865
[-4.44327688e-09],-4.3828828737345120527e-09,5.143409501697900481e-10,-2.1914414368672560263e-09,0.9845494300646782,0.004972937861297896,0.9848784986921759,10000,11.41680097579956
[-0.97597029],-0.95277047592628006517,0.13158312682898104042,-0.47638523796314003259,0.9993740590755186,0.0026756311238086213,0.999549984145203,10000,12.04743766784668
[-0.9885469],-0.98429949412355782014,0.064633690064414657815,-0.4921497645599305696,0.9995655761533372,0.0024731189652843814,0.9996902243142539,10000,13.214800834655762
[-0.6314622],-0.62819099050268374505,0.033002561998472848964,-0.31409549525134187252,0.9980350704841868,0.0007692024667537935,0.9980591318795173,10000,12.302083730697632
[-0.26979521],-0.26654462133531458247,0.028113644514598302237,-0.13329055459473933551,0.9961277879010675,0.013949628013356296,0.9967888134889222,10000,12.413621187210083
[-1.58624798e-10],-1.5692751314305880928e-10,1.6320256373354482246e-11,-7.846375657152940464e-11,0.9823337225745057,0.013350938463057542,0.9833451246011075,10000,12.199038028717041
[-0.78651667],-0.78408952869954247274,0.04320391096294476407,-0.75574682144763391604,0.9985050246408249,0.0015833727392986362,0.9985915988834324,10000,13.390372276306152
