Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21380407e-06],0.1456758711889353865,0.39354413324198260875,1.0426797857556474316,0.9079252963867361,0.0530945926347878,0.9659678482995026,64,0.16914629936218262
[9.70633177e-06],0.3461726895315806775,0.8661019755485014224,1.3177818668774511983,0.8966579046473081,0.07122078862364037,0.9677430336048047,61,0.16180849075317383
[7.45617145e-06],0.12947998249319547105,0.40127770583330084125,0.97629184950321413225,0.9029114247624483,0.055765885664901246,0.969080078654772,59,0.15741539001464844
[9.8942057e-06],0.3262418532942352315,0.7162351287791701025,1.3747492727577511528,0.8992788068355904,0.06479318473643689,0.9669105542414206,50,0.14003443717956543
[6.96986519e-06],0.15705403660335312625,0.38491817262775862595,0.96641985137747861694,0.9048256526440145,0.05722159732777327,0.9690947852107114,58,0.18287372589111328
[9.57339396e-06],0.11805325455816373236,0.5114495651956317789,0.917251166433637776,0.9145718328065687,0.047648078951982246,0.9694826354306189,63,0.18381667137145996
[8.85350596e-06],0.29109699444324850485,0.7907052358577043666,0.95228776272121510546,0.9061876632020004,0.06406670073189699,0.968472916130632,73,0.19827771186828613
[9.89806753e-06],0.119928228097586791066,0.29606658249646801269,0.8004595500940835712,0.9087876228208944,0.059408209841603124,0.9683123106929873,65,0.18394684791564941
[9.72032448e-06],0.32340072136993754212,0.7116582467271539371,1.2894984480230019829,0.88468604828427,0.0632964755848182,0.9674421584926888,50,0.22640132904052734
[9.63813199e-06],0.29662601902528585817,0.64435992806487117987,1.1686745682980958342,0.8867152348674169,0.06342529636736076,0.9668849143797285,58,0.21071577072143555
[9.6089674e-06],0.26398491802938220198,0.5837945982003817502,1.362290985545342528,0.8937880734982513,0.06462882911050939,0.9710763830693125,41,0.1474452018737793
[7.73379365e-06],0.3074896186796987139,0.6122263897921779286,1.4553725789567519147,0.8817906568806235,0.07564131207089886,0.9690412384331659,55,0.20638132095336914
[8.35118876e-06],0.057367898132184032875,0.15149777115553590222,1.0315150937327865702,0.9066317733899083,0.04882863109186643,0.9660185248808307,49,0.16163206100463867
[9.54842487e-06],0.08101504596810056847,0.20309851971503246715,1.045177759117979804,0.9080984525144258,0.04719248459994305,0.9669214309490887,63,0.2277510166168213
[8.46992426e-06],0.07074613463009284298,0.22378595352658846348,0.8013758040847721683,0.9151697020091298,0.049055889771259645,0.9696413032269282,64,0.22112178802490234
[9.40483687e-06],0.29263794575386038263,0.64903376965956734244,1.1563151103431526876,0.8933820538339187,0.06876671185049928,0.9654279963987474,55,0.15207695960998535
[9.06058315e-06],0.22451692998787430522,0.46744448269905881035,1.2324156804661138743,0.8940084882258046,0.05878483660079422,0.967098416304496,43,0.19357585906982422
[8.92825933e-06],0.19512054261228526022,0.4527147524092500114,0.959781722565718038,0.9005628325014384,0.05843559562711985,0.9629659340349441,76,0.26563024520874023
[9.66405656e-06],0.19122961161050792878,0.4498145816153774255,1.1028130597648713402,0.8919668327538165,0.06050599676558031,0.9670241836757325,61,0.23203825950622559
[9.83648842e-06],0.10722002409961463161,0.22132521431222927603,0.92036361329204869177,0.8993435734663825,0.047445534854484224,0.9694976742994803,42,0.1884000301361084
