Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999434],-0.51037162281589475377,0.47689486877148584807,-0.4975222953775082216,0.9715942969296003,0.06513420949715873,0.9999931320457781,145,0.1544651985168457
[-8.11022372e-05],-8.055840897002409368e-05,6.267200768638319908e-06,-8.053009196216138043e-05,0.9904456620221826,0.006036631889322828,0.9909284585473832,10000,8.86052680015564
[-7.8323498e-118],-7.786511003898764384e-118,5.8111056175891241536e-119,-7.78263193140415297e-118,0.9424207976359749,0.004496609603486668,0.942606446381999,10000,8.64039945602417
[-1.21920154e-1984],-1.2089535333383316072e-1984,1.068389764922896148e-1985,-1.2086353133043006413e-1984,0.7610570416890483,0.0021414098507253677,0.761176387985987,10000,8.613833904266357
[-0.9993316],-0.9929843306254727166,0.07318896120197433464,-0.99218991200411529635,0.999737181715477,0.007184636418292024,0.9999253557528548,10000,9.219104290008545
[-0.99863529],-0.99152622934272924054,0.08158205241662914462,-0.99106585351695158204,0.9998103777085487,0.001580543797775829,0.999893323806963,10000,8.850362539291382
[-2.62876196e-07],-2.6046291077473497902e-07,2.3213171367730534299e-08,-2.603989997169876831e-07,0.9865852859554072,0.00534726904873811,0.9869088692969252,10000,8.586129188537598
[-0.99996801],-0.99508881483036816225,0.066892934652712296956,-0.99459416031722412075,0.9997103704512077,0.006551969004277968,0.9999836719879824,10000,9.266789197921753
[-0.99999077],-0.5503479868421552851,0.4668216737249581628,-0.5322239265216176586,0.9836058494454388,0.04561747535588494,0.9999912309521557,167,0.17217350006103516
[-0.99999823],-0.4565782226755177833,0.46690976870448641666,-0.4361650729427087835,0.9750415537463496,0.06339799027711791,0.9999961541923291,142,0.13772106170654297
[-0.99999622],-0.54382792952433227596,0.49524235012355464255,-0.5174745553774022017,0.9829429855131369,0.04594546807428061,0.9999943852428623,144,0.2569847106933594
[-3.40879275e-31],-3.3813418456828206228e-31,2.9398500222690129523e-32,-3.3808487547942131383e-31,0.9706989389368118,0.010652840146755589,0.9713090067686379,10000,8.558486938476562
[-0.99999488],-0.39528746318006561101,0.4570544221481433303,-0.3769125071889636265,0.9759246782113944,0.04829383747322,0.9999934673414929,151,0.20034241676330566
[-0.99999976],-0.54321612963403346266,0.4850632754679097136,-0.5255580486516645754,0.9615270409589679,0.07769649792116462,0.9999985991602401,131,0.14978361129760742
[-8.11022362e-05],-8.059895659906590736e-05,6.1950283322118163665e-06,-8.053193980373627379e-05,0.9904182662408504,0.00968313134962285,0.9911639036739915,10000,8.629571199417114
[-2.04225277e-152],-2.0061380265641667312e-152,2.6145886501353743496e-153,-2.006115377256902817e-152,0.9337675449580917,0.004638710140506048,0.9340025998145334,10000,8.612499713897705
[-8.11022389e-05],-8.0689977406276494134e-05,5.496240306936191468e-06,-8.064437772863955714e-05,0.9906406644527888,0.005162752948608086,0.9917751551392361,10000,8.561104774475098
[-0.9999962],-0.8118468977562554997,0.34451744023712977915,-0.63302308127590729337,0.9854477209575456,0.04262709180836804,0.9999943708910264,149,0.2535228729248047
[-3.40876092e-31],-3.3764656387160088595e-31,3.278653804902800108e-32,-3.3763319337735222267e-31,0.9709772241964884,0.0065262365922776466,0.9713671580795625,10000,8.612494945526123
[-0.79429469],-0.7900444320742682865,0.05420598186798400462,-0.78915142297507022,0.9983664354034336,0.005186682703140043,0.9986207222853725,10000,8.856338500976562
