Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81210799e-06],17.647036182307928798,56.370214030447499703,126.38915673518319189,0.9538689821548316,0.0818257128519069,0.9999336218861778,1041,1.1740167140960693
[9.65447589e-06],25.282828177272767326,63.723101606243694482,110.02611470774471585,0.9427277098179376,0.09675380543388473,0.9999305216728427,837,1.022629976272583
[9.64639178e-06],30.627855114510917293,67.82295270655354398,73.75413961368770792,0.9324524782942994,0.10368828221488367,0.9999305507675198,937,1.1010112762451172
[9.3147319e-06],17.744617849706563367,54.347945131960012415,182.63935724429222619,0.9548006557155396,0.08263974952229768,0.9999317551031054,998,1.1076159477233887
[9.56765125e-06],21.612997209364518365,66.835223521206414174,80.21464690010107113,0.9536269887098204,0.0930378548149254,0.9999308347946825,1083,1.104151725769043
[9.65408681e-06],15.860196134385404783,50.49313984074192243,73.02222885766226923,0.9596915589755967,0.0794060932761139,0.999930523072847,765,0.9628129005432129
[8.94873935e-06],23.698145018719986885,60.994392614231591174,83.580209884232319915,0.9463593126832408,0.09471931784776354,0.999933109270624,1013,1.1617419719696045
[9.67863307e-06],29.03622390372972585,73.28543084800872918,96.7726530974949604,0.9385687277720058,0.1036547671084883,0.9999304348037207,940,1.114530324935913
[9.98362474e-06],26.34628939762328361,68.46614084179132502,113.89324976962773023,0.9420125979810564,0.09904850279486838,0.9999293472409003,806,0.9920487403869629
[8.97704355e-06],25.420873941424194074,70.795622547229014904,129.11025805600196062,0.947149436482102,0.09958541512969023,0.9999330035689303,924,0.8790240287780762
[9.96231795e-06],18.351131649831828027,59.467137150589645708,62.255237013005757157,0.9576864752551458,0.08593678751607212,0.9999294226737819,927,0.9364583492279053
[9.21192712e-06],15.006227183036513506,50.433504207240125006,126.68192817770289585,0.9625442720927155,0.07810366213215435,0.999932132750467,892,0.7465775012969971
[9.99317412e-06],25.489561628141156044,74.289615213771350265,66.42627581378569909,0.9490819302676994,0.10075778376287936,0.9999293134591251,956,1.0481693744659424
[9.36791659e-06],19.154956968408406615,55.210672907525515415,119.326704347284114974,0.9530613522272404,0.08587340583363984,0.999931560550161,963,0.9450008869171143
[9.94611524e-06],12.709775885576749817,39.233147598071657247,105.82308982125573822,0.9629647886318539,0.07059235838038788,0.9999294800906005,962,1.05357027053833
[9.9052348e-06],16.211409776932351618,55.50391426289794307,49.909624310486033406,0.9614952009113861,0.08138234044073474,0.9999296251649941,920,0.9223182201385498
[9.4191357e-06],18.668591557431512929,52.93444536881963268,86.95924801040679125,0.952887402622809,0.08434867483897102,0.9999313737087504,855,0.7464640140533447
[9.83015808e-06],16.412070229752707008,53.479413524493647977,38.332929103235971947,0.9612632221911914,0.08188710008217012,0.9999298923752922,865,0.7500472068786621
[9.72018483e-06],21.551176065344960399,64.882848260481614786,69.05263949585552642,0.9548309457031093,0.09346306525359109,0.9999302856369396,954,0.8243439197540283
[9.03112655e-06],12.4211684567234110655,38.331560311151817406,137.74876327846996894,0.9600096239404609,0.06790695141867542,0.9999328020590146,1102,1.0323824882507324
