Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5835794],1.5835794003845653089,1.084202172485504434e-19,5.605098504825131484,0.7817811959727785,1.1102230246251565e-16,0.7817811959727786,10000,12.549975872039795
[1.95160382],1.951603821967544377,0.0,5.7212464867960903772,0.7631119147902006,2.220446049250313e-16,0.7631119147902004,10000,12.912799835205078
[2.01702416],2.0170241554249632254,0.0,5.6792135167668741503,0.7593429798030579,1.1102230246251565e-16,0.7593429798030578,10000,12.726683616638184
[1.12336029],1.1233602885293919473,1.084202172485504434e-19,5.8138771809212000117,0.7847494688486787,0.0,0.7847494688486787,10000,14.160900592803955
[2.58075338],2.5807533808094711458,0.0,5.676280933768092895,0.7612009469301272,1.1102230246251565e-16,0.7612009469301271,10000,12.768897294998169
[1.83383878],1.8338387818474667734,1.084202172485504434e-19,5.6696154073848461182,0.7657930056366509,2.220446049250313e-16,0.7657930056366511,10000,12.975804328918457
[1.92771214],1.9277121394121777428,3.252606517456513302e-19,5.7597046236167296096,0.7571505398873998,0.0,0.7571505398873998,10000,13.861854553222656
[2.28558676],2.2855867577266581032,2.168404344971008868e-19,5.8895230079913393753,0.7422065064848524,2.220446049250313e-16,0.7422065064848526,10000,13.316340684890747
[0.98126236],0.9812623638614986729,1.084202172485504434e-19,5.725343361408190598,0.823254668178791,3.3306690738754696e-16,0.8232546681787913,10000,13.244404315948486
[1.10681754],1.1068175396199307227,0.0,5.7205778491305081133,0.8005967742584406,2.220446049250313e-16,0.8005967742584403,10000,13.327023029327393
[3.06363967],3.0636396683506476474,2.168404344971008868e-19,5.83673946475873705,0.7381789968549745,2.220446049250313e-16,0.7381789968549742,10000,12.892045021057129
[0.89461782],0.8946178161691838386,1.626303258728256651e-19,5.5739845537448351374,0.7859778144907638,0.0,0.7859778144907638,10000,14.010031700134277
[2.73358995],2.7335899498105032282,2.168404344971008868e-19,5.764322102571596419,0.7371032507802547,0.0,0.7371032507802547,10000,12.669706344604492
[2.01021272],2.0102127232484473098,2.168404344971008868e-19,5.728418143619137335,0.74865345787506,1.1102230246251565e-16,0.7486534578750601,10000,12.860035419464111
[1.47117753],1.4711775334870820774,2.168404344971008868e-19,5.8757047537195596643,0.7703781910956203,1.1102230246251565e-16,0.7703781910956204,10000,12.965234994888306
[1.10083493],1.1008349306336933985,1.084202172485504434e-19,5.6968735251951804553,0.7728951667973998,0.0,0.7728951667973998,10000,12.542346715927124
[1.62829292],1.6282929230331152182,3.252606517456513302e-19,5.734079130645295647,0.7590636942830981,1.1102230246251565e-16,0.7590636942830982,10000,12.402799844741821
[1.0934577],1.093457703352687312,0.0,5.8215809416897866236,0.7943128231229414,2.220446049250313e-16,0.7943128231229412,10000,12.611697673797607
[2.41367865],2.4136786486467273485,2.168404344971008868e-19,5.7531308991026328136,0.7266359655969773,1.1102230246251565e-16,0.7266359655969774,10000,13.158191204071045
[3.28982178],3.2898217842283024872,2.168404344971008868e-19,5.703706101319380109,0.7301330924990193,0.0,0.7301330924990193,10000,13.5804922580719
