Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22895497e-06],0.1163423855719235545,0.37934203069850608577,1.6095793727611930261,0.9128201409679152,0.04461390916298908,0.9708995524731233,165,0.33026695251464844
[9.15874809e-06],0.10881959293521843393,0.23348611482720931815,1.8124466832915298378,0.9094206319621245,0.05889710528358108,0.9685927143729761,129,0.1926441192626953
[8.89526437e-06],0.22724689912160130512,0.63426610022490396984,1.8715873093767706016,0.9011244692045937,0.05393256833930578,0.9658727594782358,157,0.31499218940734863
[8.98479271e-06],0.11401104165704040565,0.21788359266395463171,1.5585726326860006103,0.893892479169499,0.05668680725778999,0.9709336899785921,176,0.27040982246398926
[6.45907476e-06],0.11536844793620287437,0.29914548817584418316,1.5706227407539880733,0.9078779814429666,0.05677254515734926,0.9751715922959416,178,0.2718784809112549
[8.62849158e-06],0.16235433427077575647,0.36914226896263272308,1.7220876472773172947,0.8993395487176584,0.05901562118424172,0.9697307942786247,149,0.26474690437316895
[9.18708893e-06],0.1490882136287068422,0.31979070644751669128,1.6220278688600137273,0.9071334283249044,0.06210312974895085,0.9728804807714858,144,0.2454240322113037
[5.82123648e-06],0.07209521533248779087,0.21184481983779427888,1.3909000916788628276,0.9093043839523206,0.04964078431450229,0.9733851431484923,169,0.33154916763305664
[8.84398714e-06],0.20988193172894499263,0.5093996631357686454,1.3935686669096764947,0.8956215072691586,0.057127124662967606,0.9723942357565462,156,0.32239532470703125
[8.18630391e-06],0.12061440819825179003,0.34229151523396540415,1.7835928230814297872,0.9033575047301514,0.04768146025907614,0.9674356027727598,128,0.18391108512878418
[8.8426503e-06],0.14966058616481944365,0.30585617580810879748,1.5696252251471760721,0.9004613886189724,0.053244452183370504,0.968556629324643,155,0.24131155014038086
[3.215165e-06],0.054201725923600056234,0.14662840089014245995,1.4954013749043928647,0.9117208665033542,0.0446122918896423,0.9756306697908911,134,0.26503467559814453
[5.81827494e-06],0.16968422562249510816,0.37986300912764824381,2.125657799532592684,0.9042639349988639,0.0551690087136594,0.9730549508288927,118,0.2823178768157959
[9.6771753e-06],0.15732957749871547557,0.29039965161355449312,2.0935140553885191038,0.8886328558004398,0.06031374279089815,0.9716703540675341,144,0.29036879539489746
[9.60713746e-06],0.08942674754605869229,0.29150306671291546418,1.7458276665897962645,0.9047443506684985,0.051848868843561276,0.9684202960635185,149,0.2745935916900635
[7.68837255e-06],0.057198500561227256685,0.19959821296009492628,1.1856494479087637578,0.9213832101441217,0.03824080637345468,0.9680777374063078,147,0.2601912021636963
[8.90580132e-06],0.19389591790445088916,0.4010950323214739745,1.5434707952797737862,0.9034033148510386,0.053309047036427,0.9691059150956705,142,0.23142266273498535
[7.18347327e-06],0.19506013812674307789,0.3774547004954577764,1.753963274990405212,0.8967453816097942,0.05954771484768179,0.9740226967891348,114,0.21463632583618164
[7.32894772e-06],0.41446279906783369332,0.8161469225525729185,2.205393878786501862,0.8823422253775939,0.0719338106952779,0.9739324920010297,141,0.2484290599822998
[9.54398596e-06],0.0905953712592819361,0.23234142502001950123,1.3400287112871461634,0.8978026229351729,0.05677573527236129,0.9694230067074374,171,0.306591272354126
