Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[210.85176999],210.8517699911108494,4.1633363423443370266e-17,665.4660558802486209,0.6753064752792943,2.220446049250313e-16,0.6753064752792945,10000,25.143465042114258
[464.86776296],464.86776295757916969,8.326672684688674053e-17,665.08794672139135107,0.5178860285380755,2.220446049250313e-16,0.5178860285380753,10000,26.636173486709595
[463.43833581],463.43833580750978918,8.326672684688674053e-17,666.1134183634095442,0.5186278280750383,0.0,0.5186278280750383,10000,24.289490461349487
[477.49892915],477.49892914624312112,0.0,666.96213010709833335,0.5113800407544514,1.1102230246251565e-16,0.5113800407544515,10000,25.942948818206787
[466.82306267],466.8230626689679816,8.326672684688674053e-17,667.05502426929004994,0.5168731726197728,2.220446049250313e-16,0.5168731726197726,10000,24.711562395095825
[391.09120421],391.09120420594901016,0.0,671.70741709887584847,0.5577946154749194,0.0,0.5577946154749194,10000,29.632071495056152
[422.18773279],422.18773279059500633,8.326672684688674053e-17,666.08207808394802096,0.5405504745945454,0.0,0.5405504745945454,10000,26.253288984298706
[536.98833836],536.9883383578799076,0.0,665.2398583071927055,0.48183577007000966,0.0,0.48183577007000966,10000,26.16123104095459
[434.24597688],434.24597687990020176,2.775557561562891351e-17,666.18786790600303827,0.534035421475033,1.1102230246251565e-16,0.5340354214750331,10000,30.281869173049927
[503.55820227],503.55820227274709733,8.326672684688674053e-17,667.5492604061264331,0.49822405285189925,5.551115123125783e-17,0.4982240528518993,10000,30.731497764587402
[414.1302375],414.13023749706038987,2.775557561562891351e-17,666.5532766939751944,0.5449559155987959,1.1102230246251565e-16,0.544955915598796,10000,24.071327686309814
[426.97751266],426.97751266042150672,2.775557561562891351e-17,666.91467730372034334,0.5379515649521027,2.220446049250313e-16,0.537951564952103,10000,24.105546236038208
[363.80996293],363.80996292698772057,5.551115123125782702e-17,668.8400413414641307,0.5734967978273857,0.0,0.5734967978273857,10000,30.731996774673462
[504.73767216],504.73767215844004677,8.326672684688674053e-17,667.5755683482377908,0.4976367488766522,2.220446049250313e-16,0.497636748876652,10000,27.828200578689575
[470.29996616],470.29996615713875835,0.0,665.96299746431330424,0.5150773431993826,1.1102230246251565e-16,0.5150773431993827,10000,27.703990936279297
[403.00611802],403.00611802255149832,2.775557561562891351e-17,664.7080260658569732,0.5511090789386852,2.220446049250313e-16,0.551109078938685,10000,27.296560764312744
[475.58013502],475.58013502416302426,2.775557561562891351e-17,668.1009123090492637,0.512362770584442,0.0,0.512362770584442,10000,25.710760354995728
[489.78593651],489.78593651325284372,2.775557561562891351e-17,666.47617645024150507,0.5051333833681786,2.220446049250313e-16,0.5051333833681784,10000,25.900339603424072
[408.00420973],408.00420973091589333,5.551115123125782702e-17,663.3404216269210538,0.5483340782553351,1.1102230246251565e-16,0.548334078255335,10000,25.342633724212646
[462.18166606],462.1816660580704209,5.551115123125782702e-17,667.56390969228704224,0.5192809208809834,1.1102230246251565e-16,0.5192809208809835,10000,27.72159481048584
