Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34389797e-06],1.6583410484160125496e-05,7.784531202568494218e-07,4.0527474342870183546,0.9999089729724355,2.40530556792201e-06,0.999931648343227,100,0.08468818664550781
[9.8828573e-06],1.5756677980990846985e-05,1.9420771838628050612e-06,3.4902436126200393075,0.9999114321175487,5.836881752041144e-06,0.9999297047039182,129,0.1278550624847412
[6.07974447e-06],1.6421537790821437712e-05,1.2305642010618112313e-06,3.6461409482378257755,0.999909475036465,3.999984049990829e-06,0.99994486496365,106,0.12221431732177734
[9.95935309e-06],1.536113599814711141e-05,2.4623038776411632874e-06,3.3816842538136152052,0.9999126857349743,7.535723063717934e-06,0.9999294331767475,131,0.128692626953125
[9.44296698e-06],1.5364950732397125706e-05,2.0534010884241425453e-06,3.8243976375153409543,0.999912564363115,6.122480602452234e-06,0.999931286948171,129,0.10198044776916504
[9.41753151e-06],1.58739931446760238e-05,1.6647550764328599394e-06,4.295261677611176395,0.9999110477636183,4.949365113420727e-06,0.9999313795529297,115,0.12844538688659668
[9.60077785e-06],1.6032276508568840976e-05,1.6174026772284648847e-06,4.7626850934718293735,0.9999105981540233,4.842333142337574e-06,0.9999307151609356,104,0.11934661865234375
[9.94700408e-06],1.6006706236097431636e-05,1.6517762185013294974e-06,4.132450741115885533,0.9999106778961496,4.991480924212525e-06,0.9999294769396614,117,0.12785935401916504
[9.73904945e-06],1.5730571127857000116e-05,1.7199058945010522666e-06,3.563047739233722031,0.9999114631635911,5.14919048557747e-06,0.9999302180200527,127,0.13471293449401855
[8.52903165e-06],1.5987327133425564541e-05,1.6313750278032416236e-06,4.031802966523561871,0.999910725761821,4.875855236908522e-06,0.9999346967395397,112,0.1247870922088623
[9.68292782e-06],1.6611216748159256552e-05,7.563784353054387375e-07,4.6965221923752985362,0.9999088947152469,2.3314081972455563e-06,0.9999304193711687,92,0.07725000381469727
[9.80330088e-06],1.4641331339279845874e-05,2.9590662567926665014e-06,4.4231753852718710186,0.999914917555372,9.035667420897004e-06,0.999929988212147,96,0.08221650123596191
[9.40355621e-06],1.6183316050114172003e-05,1.3556792291610013164e-06,3.9445653876104440577,0.9999101369808002,4.036806335471182e-06,0.9999314304870496,120,0.1238250732421875
[6.65989439e-06],1.5517275638621306617e-05,2.0878527645884396232e-06,3.89142964565576895,0.9999121465071494,6.3562263381676675e-06,0.9999422943053533,118,0.12725090980529785
[9.67884763e-06],1.6374196715351184143e-05,1.2125246633441189135e-06,4.795659254290631105,0.9999095925930522,3.6876993697140018e-06,0.9999304340326226,98,0.08043479919433594
[9.90300247e-06],1.5683005191289983706e-05,2.0519047087208577237e-06,3.7638374265504256884,0.9999116635215632,6.1781205082581964e-06,0.9999296330955835,119,0.09438776969909668
[6.67948734e-06],1.594043138469996325e-05,1.7873597322415352967e-06,3.604047541783232042,0.9999108923197413,5.480603186360599e-06,0.9999422094846063,106,0.08524537086486816
[7.49046305e-06],1.6148869766543517604e-05,1.6452243446641498657e-06,4.349275707859151051,0.9999102848641556,5.062537281135499e-06,0.9999388017032534,100,0.08359289169311523
[9.82880759e-06],1.5884986642112336099e-05,2.1117556537197984713e-06,4.383059910250793089,0.9999111138587529,6.461208499894616e-06,0.9999298971912357,101,0.05997037887573242
[7.76876957e-06],1.6339066635729448459e-05,1.2600216806858047216e-06,4.144798881670379034,0.9999096983277038,3.891182136589486e-06,0.999937675167192,112,0.10331463813781738
