Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62796278],1.6279627779596873376,2.168404344971008868e-19,5.9654335037320639487,0.7531256885065277,1.1102230246251565e-16,0.7531256885065278,10000,15.301601648330688
[1.39855048],1.3985504752940381737,1.084202172485504434e-19,5.9214941578288540773,0.7777021888573151,1.1102230246251565e-16,0.777702188857315,10000,14.981050968170166
[1.68223387],1.6822338719998303751,0.0,5.485651973437803849,0.7618192818511406,1.1102230246251565e-16,0.7618192818511405,10000,14.569795846939087
[1.9785057],1.9785056992804627725,3.252606517456513302e-19,5.619408067110633095,0.7519000740806389,1.1102230246251565e-16,0.7519000740806387,10000,13.564124584197998
[2.41188919],2.4118891888512363137,2.168404344971008868e-19,5.7786525373681500535,0.7492331103565893,1.1102230246251565e-16,0.7492331103565892,10000,15.249952554702759
[1.67279544],1.6727954408335805448,3.252606517456513302e-19,6.1225438609949064373,0.7705692073461763,1.1102230246251565e-16,0.7705692073461764,10000,14.791569232940674
[1.92632391],1.9263239072423566119,1.084202172485504434e-19,6.42156664899076185,0.740385982580561,2.220446049250313e-16,0.7403859825805612,10000,13.58907413482666
[2.02538384],2.0253838375005776115,2.168404344971008868e-19,5.861247203328063621,0.7631768823846166,1.1102230246251565e-16,0.7631768823846165,10000,14.798631429672241
[2.02476238],2.0247623753777113911,2.168404344971008868e-19,5.4606361977467154645,0.737791414169406,3.3306690738754696e-16,0.7377914141694063,10000,12.894073009490967
[1.97098264],1.9709826413028342842,1.084202172485504434e-19,6.043948751999112997,0.7443564368668094,2.220446049250313e-16,0.7443564368668096,10000,14.441574811935425
[2.07425761],2.074257606388503186,2.168404344971008868e-19,5.4328258388675439556,0.7689447059007339,0.0,0.7689447059007339,10000,13.074424743652344
[1.49739944],1.4973994368761888377,2.168404344971008868e-19,5.8433373829207786096,0.7807359649965384,2.220446049250313e-16,0.7807359649965386,10000,15.093873500823975
[3.03270642],3.0327064168953792355,2.168404344971008868e-19,5.786215318612238509,0.7689860601809074,0.0,0.7689860601809074,10000,14.72161865234375
[1.014141],1.0141409976536106298,1.084202172485504434e-19,5.801205337087386701,0.8087045532234053,0.0,0.8087045532234053,10000,14.739369869232178
[2.01683472],2.0168347202446460305,4.336808689942017736e-19,6.04582564047443277,0.7372280695230605,1.1102230246251565e-16,0.7372280695230604,10000,14.862093210220337
[1.77896447],1.7789644714213030152,3.252606517456513302e-19,5.9979810509658465284,0.7575248613223312,1.1102230246251565e-16,0.7575248613223313,10000,14.785268306732178
[1.7955443],1.7955442997387162025,2.168404344971008868e-19,5.8583689413890780114,0.7885438636370734,2.220446049250313e-16,0.7885438636370732,10000,14.496356964111328
[1.05595773],1.0559577305415678773,1.084202172485504434e-19,5.6039615971346227953,0.7763505522997696,1.1102230246251565e-16,0.7763505522997695,10000,14.343634366989136
[1.93219207],1.9321920711595011841,4.336808689942017736e-19,5.6246408311230268206,0.7649234318596624,0.0,0.7649234318596624,10000,14.482237815856934
[1.51867021],1.5186702063182638515,0.0,5.782055263557903044,0.7670632346051102,1.1102230246251565e-16,0.7670632346051101,10000,15.000648736953735
