Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32336681e-06],1.6652737855456047509e-05,8.1676202921734392326e-07,5.53726921136536909,0.9999087886296402,2.618175866545074e-06,0.9999354888893075,105,0.08885741233825684
[9.53721448e-06],1.5985993031108378605e-05,1.6489307701548474719e-06,4.257820529224672837,0.9999107305340094,4.89478879429587e-06,0.99993094489709,188,0.14876818656921387
[9.91228381e-06],1.583668036628026457e-05,1.6621822303481896289e-06,2.2967356791305948928,0.9999111506371652,4.912321957356795e-06,0.9999296001285091,193,0.15026569366455078
[9.87942679e-06],1.5962730880970894517e-05,1.8118848830243758435e-06,4.62434224125964082,0.9999108261076437,5.420550020298378e-06,0.9999297169053533,149,0.12485003471374512
[8.88283142e-06],1.642653935442882739e-05,1.1637874346594400151e-06,4.541539051933728296,0.9999094419159714,3.535971481778707e-06,0.9999333560527007,158,0.15967845916748047
[8.67921362e-06],1.6365980824997944963e-05,1.3186783785093039799e-06,5.4130379357347161193,0.9999096273805375,3.972412866301261e-06,0.9999341243078834,145,0.11263656616210938
[9.82359723e-06],1.6609969816915590146e-05,6.4804329543872907724e-07,4.9548690357718431043,0.9999088895226035,1.96616811750581e-06,0.9999299157748569,143,0.119598388671875
[9.48546929e-06],1.6399773157273970982e-05,1.081257517233585383e-06,4.8668399704351942596,0.9999095033703341,3.201030740050185e-06,0.9999311324848331,125,0.1388084888458252
[9.41408187e-06],1.625795636196086126e-05,1.3541774577117602858e-06,3.9972441571190719589,0.9999099295682768,4.036769776419493e-06,0.9999313921219165,156,0.13205933570861816
[9.97777169e-06],1.5399896476933573619e-05,1.943196510090447507e-06,4.2841369854231128155,0.9999124430730776,5.80799331771684e-06,0.9999293679545405,150,0.1266345977783203
[9.34685271e-06],1.6074288177133846132e-05,1.3614974516063216306e-06,4.494296804142768217,0.9999104398454344,4.015321003391144e-06,0.9999316375369512,161,0.13574576377868652
[9.50259467e-06],1.6389673476075156198e-05,1.2122303520181982505e-06,5.2955867576652458756,0.9999095477653054,3.637303514095913e-06,0.9999310703450074,128,0.1080479621887207
[8.29587599e-06],1.6410332909951965113e-05,1.219988590739681798e-06,3.9743910578834890056,0.9999094930517988,3.6957789841718594e-06,0.9999355955126227,162,0.13373351097106934
[9.30223854e-06],1.6225648414987967452e-05,1.4706248521574073546e-06,4.139268019778223786,0.9999100370289404,4.414526662565665e-06,0.9999318008851089,160,0.13486504554748535
[8.28311213e-06],1.6535447574608784604e-05,9.1776073861848156625e-07,4.2021953938613067193,0.9999091172802503,2.8381399199516793e-06,0.9999356450773658,153,0.12297821044921875
[9.96374404e-06],1.646112573236652258e-05,1.106303227699730103e-06,4.0336553889528995115,0.9999093392620292,3.345662385136343e-06,0.9999294176224403,157,0.1276412010192871
[9.52640594e-06],1.6128426565186951772e-05,1.5174230724810668928e-06,3.7453259583303211884,0.999910315210503,4.566378814195728e-06,0.9999309840383103,172,0.17102622985839844
[9.76034407e-06],1.6103460059965338986e-05,1.3772256075549565033e-06,3.1650425989437876316,0.9999103616789613,4.0867384765965395e-06,0.9999301417718879,194,0.16965723037719727
[9.90660303e-06],1.5888981896606882833e-05,1.9619971445392533572e-06,3.9546080982272606228,0.9999110644204154,5.9121596930153424e-06,0.9999296203046789,175,0.14027929306030273
[9.54598371e-06],1.5962030556557494883e-05,1.8418808528689303337e-06,3.8410587530879867213,0.9999108360871227,5.5508484690554415e-06,0.999930913157136,174,0.1285691261291504
