Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50186867e-06],0.25759802633107477555,0.6109995604603542184,1.2633433995477661982,0.896327647383298,0.0709452739028626,0.9673515364861074,85,0.12343120574951172
[8.70487415e-06],0.21721585575829527656,0.49115140890613719218,1.5210585937888756032,0.894449225183694,0.06829930935216459,0.969913320223166,73,0.10554647445678711
[9.44681024e-06],0.21501923204750856357,0.50003151159321389615,1.7407017872810653172,0.8959872957059718,0.06547149794030675,0.9687604768185234,64,0.08894205093383789
[9.34432424e-06],0.24493096209226225027,0.62567306995177808103,1.3189657671115883879,0.903721404799328,0.06992405286664219,0.9755568597080481,90,0.12143921852111816
[9.56331845e-06],0.22676161106704724021,0.5798126949525204854,1.2259170938698130711,0.9078795373763762,0.06380523642025976,0.964578107782511,89,0.12899065017700195
[8.85928123e-06],0.36548923094252773962,0.7634663525766145487,1.7956536655662571071,0.8848244799461562,0.07547154051731955,0.9678539484934796,73,0.10565400123596191
[7.0203794e-06],0.16093081566589110892,0.44239713506265649186,1.6838612151950539299,0.8936103322390344,0.057483830930380855,0.968932950813805,74,0.10675954818725586
[9.0453245e-06],0.10200423105867768194,0.32722291769184767808,1.5031442395957037233,0.9118835686046204,0.04917204938507804,0.9702725652995969,73,0.10764122009277344
[8.6506675e-06],0.19130187607384499525,0.4587399925378249635,1.150956755197734343,0.9041611294516877,0.059403628920192277,0.9710285699642266,83,0.1298692226409912
[8.96643669e-06],0.12919075065538015531,0.4104668664123874348,1.6490244509471656949,0.8968281168969291,0.05486649995165771,0.9666280284879044,74,0.11291313171386719
[9.59748157e-06],0.389911910179238469,0.70369336467186117343,1.9006657542824537348,0.8774871258828829,0.07417914692327791,0.9704222108808,65,0.15085697174072266
[9.09429826e-06],0.18375998919366581566,0.44388300910907127364,1.1484320810169054963,0.9032869200465776,0.062319545276179264,0.9698309247685177,94,0.17446565628051758
[7.92354392e-06],0.19255259703841614202,0.45923045830151436024,1.5854703273443737016,0.8948567785563742,0.06458714188279456,0.9683753840303387,75,0.13170862197875977
[9.98517523e-06],0.24981450579616725848,0.62314458854609845213,1.2146421295592896783,0.898624354556653,0.06650289018934542,0.9682963356539622,99,0.1599867343902588
[8.94432399e-06],0.28005636583180386264,0.69579581327770066013,1.3421036306595807626,0.9001163225671549,0.07140152803843546,0.9705205718592208,68,0.11907386779785156
[8.07397258e-06],0.27982234704287705239,0.56504492138664078954,1.5679580735416454243,0.8981657246743188,0.0649383979301701,0.9689377645915439,67,0.09787487983703613
[8.87690962e-06],0.23759409223001326046,0.4802906963987181377,1.7666124498412434584,0.8955980936939353,0.07233929686989296,0.9708619671202249,82,0.13266491889953613
[9.68913572e-06],0.34593264704555849764,0.74438925054242009613,1.4419237978524525306,0.8903119371597152,0.07655014512782854,0.9704651237094405,89,0.13629913330078125
[8.68402258e-06],0.17834198829516418442,0.3967070978042244047,1.2917723612360828321,0.9034565157941853,0.055683004613237816,0.9679301699077604,102,0.13325881958007812
[7.44298841e-06],0.28085969608050276972,0.646947442804253991,1.4680637797434279758,0.8925020812563116,0.07005002406791344,0.9662054334769818,80,0.10756063461303711
