Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78674942e-347],-4.6000444824373513047e-347,9.131157475482037261e-348,-4.5997423355169371392e-347,0.899876346598817,0.008542560837693594,0.9002457057101695,10000,9.03320598602295
[-0.99999763],-0.39984301195419241393,0.48111111588237983735,-0.38025816954435924232,0.9919130089599775,0.019192382835459564,0.9999955586748838,276,0.29312682151794434
[-0.99999826],-0.42679774445894677514,0.47386209361036263035,-0.41363374646566480468,0.9821503703916324,0.04446668793564582,0.9999961909049085,282,0.2993452548980713
[-0.99999004],-0.8872768201464016852,0.30411717222238956692,-0.6473908138976691613,0.9839709601375118,0.05721270832762133,0.9999908888102457,422,0.5579330921173096
[-0.99999299],-0.49631768724136482825,0.45015161073663584004,-0.42806383916839616652,0.9912538966985747,0.019732306075869465,0.9999923551017781,264,0.2804222106933594
[-2.08886662e-06],-2.0516741968218837277e-06,2.562381151107042759e-07,-2.0498585111781112138e-06,0.9878461359246868,0.0010166637470736472,0.987921311705599,10000,8.886858463287354
[-8.74310045e-12],-8.637529999399914456e-12,7.1097992178256599036e-13,-8.582971457046754888e-12,0.9828352014335183,0.003400282721565429,0.9829990043626972,10000,9.087498664855957
[-0.99999113],-0.5935270383550678699,0.3948018407861088849,-0.5314097315315696949,0.9922301579163804,0.038140692566220866,0.999991403337937,335,0.4535982608795166
[-0.99999615],-0.53133493591283285305,0.37754681519059293105,-0.47956435059043362967,0.9859629621310829,0.04758300113049648,0.99999433824452,252,0.5237677097320557
[-0.99999647],-0.4014271269592818698,0.46835589300659434585,-0.38403501476891828002,0.9791552514416544,0.020358567653103874,0.9999945726336743,411,0.45244455337524414
[-0.99999641],-0.6824531124965401614,0.45576895550822981606,-0.6527799549882225045,0.9863566251057839,0.03593904828352689,0.9999945322383775,288,0.3573634624481201
[-0.99999872],-0.7576809353829696458,0.3124029698966484297,-0.63224186817190996526,0.9963371278951008,0.016251045604310524,0.9999967360022359,319,0.45302677154541016
[-0.99999773],-0.68166941566663059095,0.3482692580740962903,-0.53785755193704900347,0.9886499961993244,0.048954794234685226,0.999995654261344,315,0.46405982971191406
[-0.99999358],-0.54676129793307083865,0.463650527909317431,-0.4410397590335090734,0.990729923347304,0.022554385563198394,0.999992684579167,268,0.4801969528198242
[-0.96013318],-0.94895568354861210185,0.09639163811448490363,-0.94844341961572384357,0.9990586006706955,0.006191217108386594,0.9994181801782438,10000,9.037049055099487
[-0.99999342],-0.39826473099970077454,0.48790838730700684296,-0.3856942800632296945,0.9583573921873207,0.06297390156073283,0.9999925950089507,378,0.43206334114074707
[-0.99999436],-0.78326298757759422016,0.3821686583011848379,-0.75254545343108551086,0.9959831012227784,0.008859179330711845,0.999993146599318,130,0.3339993953704834
[-8.11022389e-05],-7.926850415977085975e-05,1.1608148540504672728e-05,-7.9192802643865732937e-05,0.9906592929835871,0.002121820709213127,0.9909875029304712,10000,7.28878927230835
[-0.99999014],-0.9026889698530626743,0.27532990222967946298,-0.6761283675152831176,0.998801360545793,0.0031331080335745038,0.9999909361231536,304,0.49369168281555176
[-0.9999949],-0.3753551679014883706,0.47023368631805500438,-0.3654586016879139065,0.9838353052106787,0.021082921819815435,0.9999934823945388,276,0.3734886646270752
