Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23296472e-132],-2.2201809611256612215e-132,1.6810736927784676176e-133,-2.2171411126832206046e-132,0.9383302539496412,0.009185245351090625,0.9388353334671407,10000,10.25649094581604
[-0.90281191],-0.8997036057368935441,0.0439418466307871675,-0.898979799439252666,0.9989805975469546,0.0035090866218095997,0.9990787162451895,10000,9.074096918106079
[-8.11022386e-05],-8.059887729526003383e-05,6.2668284300215774617e-06,-8.0591378941767262496e-05,0.9905851907563027,0.005713131063066795,0.9908828491948289,10000,9.989644765853882
[-1.40349496e-71],-1.39716775301946028185e-71,8.784224072259908024e-73,-1.3960874954614656367e-71,0.9550802471838766,0.004549212369747723,0.9553326201733094,10000,10.442084074020386
[-3.19002385e-465],-3.1708133757511790462e-465,2.3448392579490147148e-466,-3.1684042928292632598e-465,0.8844463816460338,0.0034548094457310602,0.8846111857933446,10000,9.90039873123169
[-6.64346639e-12],-6.5989342097137375104e-12,5.295110229659469129e-13,-6.598452924523823818e-12,0.9823448875452004,0.006691469768260432,0.9826395826121642,10000,9.383541107177734
[-0.9999916],-0.6748347330890988514,0.4443600880349084256,-0.6104558115188341492,0.9838928280179964,0.039787670531921955,0.9999916311963216,109,0.20343232154846191
[-0.99999115],-0.6438284349263967483,0.4410320640339509415,-0.61722722481951056584,0.9961217118828074,0.005111448576728341,0.9999914101677302,83,0.07990908622741699
[-8.11022389e-05],-8.072905757667346605e-05,5.3126835743063903326e-06,-8.072060022861269788e-05,0.9906668970035875,0.0033117405842106856,0.9909041979699419,10000,9.307830810546875
[-0.34455384],-0.34316216722397928986,0.020446672959725872116,-0.342974798317189251,0.9968587255968534,0.004885520794910301,0.9970854843262212,10000,9.096179008483887
[-7.37943983e-05],-7.33223728729854065e-05,5.516772330835680061e-06,-7.331840035272954097e-05,0.9902562959987105,0.006590000921265149,0.9904987754277569,10000,9.300384521484375
[-0.99999054],-0.5879655361446176805,0.464440468077944321,-0.55990419999588596727,0.9727862640870062,0.06531245777198938,0.9999911217183896,87,0.08132266998291016
[-1.86347822e-91],-1.8564601824098054782e-91,1.0437851317173144173e-92,-1.8553123907381861862e-91,0.9493818411111377,0.0025389704431850397,0.9494762763845134,10000,9.21431303024292
[-7.78791169e-401],-7.7299274453595038326e-401,6.645704756204921593e-402,-7.7291403861405863884e-401,0.8927573775408526,0.006511614863665121,0.8930648124872536,10000,9.069948434829712
[-1.86347822e-91],-1.8454490261569707576e-91,1.8144075178295494009e-92,-1.8453477957375197024e-91,0.9491421004529095,0.006670935588423644,0.9494845919170873,10000,10.177374362945557
[-1.58383971e-12],-1.5685892628186550785e-12,1.4678889016038634373e-13,-1.5685458843608719431e-12,0.9816950593864232,0.006010292948956637,0.9818905777735498,10000,10.289183855056763
[-0.99999796],-0.5496896469743290468,0.48669982349477703085,-0.47234809071180148372,0.9679251898069421,0.06592603810822084,0.9999958808291849,73,0.0670311450958252
[-8.74310045e-12],-8.714872282904488173e-12,4.8731874143053279857e-13,-8.7133241520764748226e-12,0.9827999296590869,0.0045883750844974945,0.983160257750207,10000,9.283435344696045
[-8.10530701e-05],-8.058656490766794053e-05,6.0905691021706382513e-06,-8.057726874358246333e-05,0.9902019100394377,0.01166745044444952,0.9910103274202724,10000,10.480681419372559
[-3.40879275e-31],-3.3838671645731154498e-31,2.832731713086853384e-32,-3.38356180845911807e-31,0.97112720949115,0.004109862831354062,0.971288531795156,10000,10.23759937286377
