Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97372242],-0.94897510918835567485,0.14814306874096262146,-0.4744920880956688704,0.9986839453833843,0.012370309724645177,0.9995291615195431,10000,9.545356273651123
[-0.99962735],-0.8889045657615900012,0.28985407901576938622,-0.46030088397798789516,0.9983060638075589,0.019106935428167705,0.9999442688565348,10000,8.877964973449707
[-0.99999411],-0.6004897937218070985,0.21651804595678858865,-0.30024489686090354926,0.991883528961191,0.035872679978127556,0.9999929966875367,930,1.0269184112548828
[-8.11018825e-05],-7.410161855119924448e-05,2.2601211216954474574e-05,-3.705080927559972878e-05,0.9894951366260044,0.01117540190672946,0.9908174440917356,10000,8.940598487854004
[-0.99999612],-0.94448329982079203427,0.2158082587147277716,-0.602516312682626826,0.998234177648724,0.023130690044024935,0.9999943143425992,6499,5.9634928703308105
[-0.99918697],-0.8691241963271005912,0.30295534001501979844,-0.45952970430896271763,0.9981817644245208,0.019187359911240764,0.9999176725476908,10000,10.315483808517456
[-3.34597124e-25],-1.1982353399035063341e-25,1.6031567267675674104e-25,-5.991176699517531671e-26,0.9649092366609108,0.014632880719203599,0.9737044882243173,10000,9.84108281135559
[-0.99993121],-0.9597948155976740173,0.13165533657176519635,-0.93897930993189099525,0.9988755316470264,0.018899603261658772,0.9999760578162853,10000,9.037176370620728
[-0.99999827],-0.9446225546499189246,0.14867878232703093831,-0.7984773466243178747,0.9978438131790981,0.023308643391206772,0.9999962032979586,6494,6.646286964416504
[-0.65224168],-0.64678465609225347277,0.058317968810447887383,-0.37535252141158448205,0.9970950609937234,0.018997348939938503,0.9981285647900949,10000,9.869055271148682
[-0.99999287],-0.3493390841250880045,0.45616764411444837214,-0.17466954206254400226,0.9768883976860372,0.04359694115356952,0.9999922918828935,2025,2.0663983821868896
[-0.99994817],-0.9116101389106602005,0.28311178128787035623,-0.45580506945533010024,0.997272394611509,0.015361551165202051,0.9999792163451164,10000,9.113523244857788
[-0.99971143],-0.85188534701112435856,0.31587496922684240433,-0.42594275440094803612,0.9974739403575339,0.019355766519282426,0.9999509582874587,10000,9.932939052581787
[-0.94092649],-0.85484979419104823643,0.27074693437605995656,-0.42742489709684902425,0.9975768840373045,0.011513247270100127,0.9992884754084917,10000,9.841792345046997
[-0.99966306],-0.9724294514999283739,0.11634793913357462888,-0.9287446598047676348,0.9986803114255431,0.01869116119085573,0.9999470071020267,10000,8.688202381134033
[-0.88203987],-0.35146930438188653319,0.43159485609713128646,-0.17573501486332630814,0.9906794818107213,0.02004544891847159,0.9989796780564877,10000,8.733015537261963
[-3.44954322e-06],-3.0315620717962685188e-06,1.1244277300708372793e-06,-1.5157810358981342594e-06,0.98477130479349,0.01638448269213727,0.9883183486262017,10000,9.244982481002808
[-0.99999004],-0.7832725268950750022,0.38974079714235019552,-0.39163674418192640468,0.9876336710767805,0.031221991068272753,0.9999908897479234,990,1.1331455707550049
[-0.99999397],-0.89949823928647041027,0.16171684877250602319,-0.80697831718335442876,0.9976284097982745,0.023947001074440075,0.9999929108381913,6452,5.661627769470215
[-0.18607509],-0.072182016795603742983,0.08943100786224227548,-0.036105470374587475908,0.9911021816755913,0.020631485705195365,0.9963998061401421,10000,8.771920919418335
