Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.7527157191171950445,0.39589724518130749072,-0.7180262824803554601,0.9819704630617306,0.05138730566885987,0.9999925679098107,374,0.38389110565185547
[-0.99999198],-0.23538950143393353087,0.40834913027655843392,-0.21149428839834133027,0.9742787096128264,0.050661892643830704,0.9999918255320152,360,0.3686790466308594
[-0.99999817],-0.60900749449539952405,0.41973993756452095014,-0.5026443557191580303,0.9755231686099154,0.05495726846190192,0.9999960955498908,328,0.3355844020843506
[-0.99999188],-0.40734660307599442725,0.48692773593838976963,-0.3807024031934831555,0.9777538047286808,0.05108002522492743,0.999991772544958,363,0.3719031810760498
[-8.11022389e-05],-7.949599135126053361e-05,1.1160977067778172471e-05,-7.9472709948236697584e-05,0.9903276173900737,0.009214639242026056,0.990918119034528,10000,7.271890640258789
[-0.99999556],-0.59882088644616293443,0.44690613478433623032,-0.56290125008519073275,0.9858459822603265,0.05674100115610967,0.999993917967462,266,0.27581000328063965
[-8.74310045e-12],-8.5368831344981484634e-12,1.3194085449785458194e-12,-8.535765906585741167e-12,0.9825756533289035,0.008861328444712204,0.9830062031565441,10000,8.382926225662231
[-8.74278087e-12],-8.539312127132861371e-12,1.3089563477951815426e-12,-8.537496148207518384e-12,0.9825975564753652,0.008861883353375444,0.9831094214487373,10000,6.8533406257629395
[-0.99999229],-0.43812914395102360172,0.4407928196426669413,-0.33184160595314388565,0.9670528716955391,0.07856896906114987,0.9999919840588515,126,0.1317918300628662
[-0.99999244],-0.30623982170404566804,0.45648924866301271664,-0.26757654239540405223,0.9701746176341841,0.051920910004200994,0.999992063469399,350,0.37302374839782715
[-0.99999994],-0.32380620168286947886,0.43282561721751758194,-0.31014895336667848172,0.9543158351016903,0.07010533527720468,0.9999993113945945,172,0.17913031578063965
[-0.99999461],-0.52716654370946558863,0.49168393889517237924,-0.5115168937736842961,0.9756665812642755,0.059743094439659014,0.9999932992531514,255,0.4580690860748291
[-0.99999891],-0.35653734497779083053,0.4643083233527679706,-0.34203614922957243543,0.9404117201913589,0.13215455839269347,0.9999969837384752,320,0.3577735424041748
[-0.99999219],-0.39810328979619078512,0.39669844583625271352,-0.38155487740032516781,0.9616627509910685,0.07130403298382515,0.9999919301846251,168,0.29311537742614746
[-0.24476514],-0.24257922119021741765,0.020477722247406372376,-0.24252256871653925488,0.9961122993912963,0.010286354199468493,0.9966811027798633,10000,9.433175563812256
[-0.99999674],-0.68458686716022811464,0.45024436171084380833,-0.61970223377527437693,0.9730246889796363,0.07448614039249252,0.9999947872906532,148,0.31314897537231445
[-0.99999103],-0.39301419829263974532,0.47569889342759775352,-0.36914118469511779543,0.9769672215305054,0.04944157653843025,0.9999913543532344,363,0.5271668434143066
[-0.99999591],-0.56922008060900269096,0.48824631707161572964,-0.5550330542274204483,0.9778296111365321,0.05744366006730597,0.9999941594359009,280,0.3341195583343506
[-0.99999377],-0.74005672003624593894,0.40525832254952698727,-0.58882355468161250893,0.9803853175181104,0.055516259126796016,0.9999927927611962,319,0.32549428939819336
[-0.99999504],-0.5251284542345582521,0.46410322178710637503,-0.49133205634557671756,0.9000916484289184,0.1888977520393893,0.9999935724147286,144,0.1496109962463379
