Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02733422],47.028492905713528506,79.566718721281418036,572.9017949391839712,0.9080959666369081,0.12275135479681049,0.9963030944967112,10000,8.850766897201538
[9.90701183e-06],33.313913124786115418,100.7392262582827034,512.9978215521834705,0.9389888299627588,0.11373035519631466,0.9999296188525493,8958,9.670742988586426
[8.77973143e-06],24.054984716013640161,72.72821388079691479,570.25695149456267913,0.9479423946847231,0.09652718832974297,0.9999337439382682,9741,9.604445695877075
[0.00564464],86.97665307826008942,66.40171299429427775,594.6403352921586513,0.815509554257595,0.09721934976587061,0.998320023491423,10000,9.98751425743103
[0.00084831],52.296021336218780774,69.399595390022010506,522.2634770939632076,0.8675853268182551,0.09281360349798452,0.9993487294252392,10000,10.280189037322998
[0.02166113],14.359801361989087495,38.64348253337411213,559.96807383037377315,0.9423797834103498,0.06212737980275966,0.9967090175922011,10000,8.845471382141113
[3.25598825e-05],36.26596134094692313,73.05647334216064818,572.5279320121803378,0.9193694170504797,0.10785031183864975,0.9998724071270572,10000,9.805801391601562
[8.46437602e-06],16.736256014062402589,44.779741239291328117,513.56180916604393677,0.9440256214924505,0.07235327883188696,0.9999349447311063,9654,8.506757736206055
[0.00012041],31.169738669579561293,64.634380177872438666,545.4692018359957514,0.9223091388947628,0.09771898196111407,0.9997546374297683,10000,9.541467189788818
[0.00132786],24.847792322778417907,65.343605973657711776,535.05769721314081344,0.9449153087066172,0.09689980880529087,0.9991851823428479,10000,8.967259645462036
[9.27942443e-06],25.360703691550628078,42.286955513603661994,522.2220518802187191,0.9264298045955747,0.0852512650576517,0.9999318845670014,9785,11.079101085662842
[0.01721046],36.094285803693860536,52.832377770251366046,562.06450997774827844,0.903184468812322,0.09313375232800755,0.9970665329867412,10000,8.931816577911377
[0.0003562],23.570757056554055337,76.48735069474833622,488.7081573678537311,0.9565505028613763,0.09948627908750916,0.9995779813852934,10000,9.83712100982666
[0.02177466],25.702978130185466451,53.944933188870203132,556.08903254788440146,0.9202363599675831,0.0805558861528551,0.9967004047830905,10000,10.266883850097656
[0.00019491],46.947434153669682366,72.59686398513343931,547.4159664605941959,0.8957341963706463,0.11226023013676703,0.9996878199385234,10000,9.794732332229614
[0.00813362],8.689345840145960882,38.18585275968292577,504.08677371285098476,0.9745716289088697,0.06081176583297638,0.9979833663934866,10000,8.783783197402954
[9.99908144e-06],32.87626778599941689,65.11963595521614208,518.493299197378709,0.9208584002144118,0.10086992156424779,0.9999292925695389,7709,8.432066917419434
[9.79934497e-06],26.802332906653243166,63.044362217526916624,505.97924736444736923,0.9389372173402187,0.09834888421924734,0.9999300023394444,6531,5.81622052192688
[1.43149701e-05],25.914882809922713909,66.509729715037943655,572.47076480759992045,0.947384702218282,0.10094093245211525,0.9999153980789804,10000,10.498737812042236
[2.50388739e-05],14.827978899347451311,55.432943834537779064,552.8249180523367835,0.968454864663725,0.08011799976465844,0.9998881097102467,10000,10.320698738098145
