Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01847264e-06],-2.9978319194080979672e-06,2.3388504559774350145e-07,-1.4989159597040489836e-06,0.98828934790913,0.005575224613049206,0.9886241477981966,10000,9.331938743591309
[-5.24484791e-620],-5.2411765170414890732e-620,1.3871705588378868992e-621,-2.6205882585207445366e-620,0.8664755875532614,0.0032958035827989236,0.8665628168553635,10000,11.21389627456665
[-3.07122892e-28],-3.0706146726980485537e-28,4.3429392305913092747e-30,-1.535307336349038613e-28,0.9720674954178489,0.002170332563532777,0.972089849549808,10000,9.68782901763916
[-1.77489427e-381],-1.7718769451077518063e-381,7.311853519422183322e-383,-8.859384725538759032e-382,0.895243089506875,0.005915336599592027,0.8954831661784325,10000,10.81486701965332
[-5.32387451e-1009],-5.3180182521934036446e-1009,1.7647580010458434136e-1010,-2.6590091260967018223e-1009,0.8295829630005748,0.003073276290548761,0.8296848640170349,10000,12.730344295501709
[-1.30234878e-51],-1.3020883145990576904e-51,1.8416151246349727244e-53,-6.510441572995288452e-52,0.9623054250282786,0.0007111974358805563,0.962315483884808,10000,10.321846723556519
[-3.00488996e-3884],-2.980810376880235957e-3884,0.0,-1.4904051884401179785e-3884,0.6656484534198397,0.0007369212662206197,0.6656849725556432,10000,10.738895893096924
[-4.01127521e-95],-4.008868445972009056e-95,9.822629369537413467e-97,-2.004434222986004528e-95,0.9478827820464314,0.0011426225942057144,0.9479074048511739,10000,11.278468370437622
[-3.1282283e-34],-3.1263513646778089867e-34,7.660264024137058726e-36,-1.5631756823389044933e-34,0.9691765827656109,0.0019335653699897545,0.9692141323376301,10000,9.014109134674072
[-0.55987562],-0.5592037721420549237,0.019383020205846255881,-0.27960188607102746185,0.9975133743070547,0.00922190035083415,0.9978191049193081,10000,10.913217067718506
[-7.11858092e-144],-7.033367345565095031e-144,7.651994297670322471e-145,-3.5166836727825475154e-144,0.9336495699615205,0.02361657791376472,0.9358835782167612,10000,9.512036323547363
[-9.67868789e-180],-9.667073465111259536e-180,3.350783554050350607e-181,-4.833536732555629768e-180,0.9283460272999284,0.0008760441807078354,0.9283686161677575,10000,9.634886026382446
[-1.03831028e-425],-1.0364963662972738949e-425,3.9232741812924038642e-427,-5.1824818314863694743e-426,0.8895216788774598,1.406222999300493e-05,0.8895221098649883,10000,9.335048198699951
[-0.03398599],-0.033904889517111947814,0.0016535496944081756344,-0.01695244475855597392,0.9949407427516984,0.0014328147507634951,0.9949985650391739,10000,12.143156290054321
[-5.60516568e-10],-5.6040446491772970087e-10,7.926108597505163938e-12,-3.3344428585690133142e-10,0.9839402637526513,0.0007430344829213003,0.9839495900723227,10000,10.615032196044922
[-2.05673055e-48],-2.0554965155736890139e-48,5.0364287865675973075e-50,-1.02774825778684450695e-48,0.9629741028117847,0.00034766880987746504,0.962982621479605,10000,10.360592365264893
[-7.49520215e-335],-7.4907050325277455824e-335,1.8353912143207924852e-336,-3.7453525162638727912e-335,0.9018918524378514,0.0025054702178004358,0.901952235543965,10000,11.269000768661499
[-1.8784958e-219],-1.8772348672285921669e-219,4.7751455610892299677e-221,-9.3861743361429608344e-220,0.9206118122567372,0.0032342137065160532,0.9206692225116235,10000,9.477576732635498
[-2.16822763e-584],-2.1383060857212460747e-584,2.529454758516375017e-585,-1.0691530428606230374e-584,0.8680104925938483,0.022454657902916602,0.8704140311594258,10000,10.161456108093262
[-2.47140851e-4131],-2.4687015433952329501e-4131,0.0,1.550350952565475766e-782,0.6552582087298788,2.0126918785417763e-05,0.6552585343683276,10000,10.138337135314941
