Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.73434882926849458695,0.28742883187481426045,-0.6058589819331321298,0.9969422240740723,0.008118534436029261,0.999993552056783,2211,2.4593865871429443
[-0.99999509],-0.43568726300484933868,0.49009847934122645205,-0.3538260087115467468,0.9500261433247414,0.04883617815871225,0.9999936022113234,4801,5.0534772872924805
[-0.99999577],-0.30058035675594407658,0.31892804814463860302,-0.19915504188486673019,0.9629541930158118,0.0423488084419895,0.9999940609361477,5366,5.244866371154785
[-0.99999872],-0.17508423768087219718,0.37639533266536176256,-0.17287019049633769439,0.9287496993928225,0.06724562737006425,0.9999967344104626,4785,4.208146333694458
[-0.99999426],-0.114458637591035048155,0.25855344518369443143,-0.09685659165931821822,0.979559121420024,0.019488915479155145,0.9999930855586087,5239,4.77366042137146
[-0.99999926],-0.9651425333380531406,0.17149209353158250302,-0.7339750939667247772,0.9963486313754307,0.03181302401104632,0.9999975144180719,4917,4.341167688369751
[-0.99999444],-0.28707697400209826794,0.44801548722273916238,-0.21922874283253025923,0.9866808467337277,0.012977514263806026,0.9999931920012677,3354,3.4934754371643066
[-0.99999669],-0.36235151282535278685,0.46192060280313217098,-0.30980113472391471071,0.9578640245760497,0.03333568277554251,0.9999947490393182,3939,4.676576375961304
[-0.99999482],-0.4000648025130688089,0.4645765817896013099,-0.3006273777487800748,0.9719635850744592,0.034469258148830687,0.9999934304425593,4671,4.750824451446533
[-0.9999903],-0.98915990973231934373,0.090630524219434537855,-0.95991446141796234637,0.9996562845604937,0.002931823009772827,0.9999910110851473,2378,2.3955652713775635
[-0.99999689],-0.32062475402432895797,0.4348293147956130052,-0.26859958363432517888,0.9853095627447132,0.011102222458400845,0.9999949054705783,3782,3.7422213554382324
[-0.99999568],-0.47806219646551881397,0.4860413016282266789,-0.44988666102438180244,0.9553110960174777,0.05034664708948151,0.9999939977766642,4688,4.02643346786499
[-0.99999283],-0.82694507750482255416,0.3522485953179638298,-0.69673257038118323434,0.9974488194721047,0.020744422165305046,0.9999922728455177,4860,4.448591709136963
[-0.99999999],-0.7171494035927827784,0.31048716882154248924,-0.6257477854895662004,0.998030949063571,0.0082380075410292,0.9999997298336889,4937,4.768495798110962
[-0.99999487],-0.47579845590480037367,0.48145697190624256494,-0.25099297953328459127,0.9842441136308631,0.015671371220835444,0.9999934599853312,4992,4.654966115951538
[-0.9999934],-0.62450894519763456696,0.42244924026941760417,-0.62201432547734959705,0.992412174105625,0.018159142762595372,0.9999925842373794,3925,4.383770942687988
[-0.99999737],-0.95252639335967184285,0.15648901252661111349,-0.66791859934460005155,0.9986376529273961,0.00663651394987094,0.9999953213049951,4956,4.793293237686157
[-0.99999037],-0.56949548879975405894,0.18599659315309564675,-0.30421366321874518195,0.9959295336241332,0.012459737066974987,0.9999910396907408,944,0.8192763328552246
[-0.99999625],-0.24467612349188922803,0.41470031399215430824,-0.2021447415402589768,0.9880118646905839,0.016652374873780736,0.9999944068664122,1290,1.3641574382781982
[-0.99999096],-0.10926950128904271264,0.30182399690138304033,-0.10605829348137034081,0.9811167276892154,0.007043952678130442,0.9999913224038042,2795,2.7355988025665283
