Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37676455e-06],0.32324833628202730292,0.39492842451217835125,4.3690418254118419277,0.8769689101347843,0.06614936218455485,0.9707420065704477,1331,1.4085021018981934
[9.9761179e-06],0.34136014620600721933,0.5213565088787501,3.9405953788690990234,0.8701161755905326,0.07390182585176662,0.9696879952570823,1054,1.3494975566864014
[8.88626762e-06],0.30966956681669816098,0.32135398102579388891,4.353522947636826319,0.8734804306715737,0.0579853905861601,0.9720906172814122,985,1.0707247257232666
[8.13636496e-06],0.3322467578010464511,0.42054958642260479627,4.0966211051480252167,0.8873043338954424,0.057686883435328344,0.9672495144880887,896,0.9867022037506104
[9.77846822e-06],0.19494616435391613668,0.5620989266581097236,3.7332577419845768768,0.9022981311961494,0.05322965746365138,0.9722987960539023,829,0.865321159362793
[9.59996785e-06],0.24480910249788191102,0.42630536896018907515,4.8362700891638461154,0.8756846424826037,0.05683927910911281,0.9689037213744882,673,0.9418003559112549
[9.63418156e-06],0.16170647644502096295,0.29024460727966683578,3.348434574219455288,0.8777174416649728,0.050547169057071,0.9666766757645293,1008,1.2767186164855957
[7.65360711e-06],0.16807213103452332152,0.3583862759048886982,3.9898343417941982219,0.8978541552655955,0.04732969294821957,0.9683299606876842,844,0.897381067276001
[9.84148014e-06],0.3677384243469231828,0.58171908588417326575,4.824048451172394222,0.8780183126824691,0.05721153250304148,0.9687625500526401,1063,1.2466256618499756
[9.26806973e-06],0.1806068763853079505,0.21664839039807127406,3.929416871425605935,0.8828183275174312,0.06888170340207092,0.9731566031447713,927,0.9910964965820312
[9.9631961e-06],0.32307557370800899941,0.57742037477008679666,4.572576209518932199,0.8781392920775091,0.06593086447022772,0.9730399358859836,1061,1.3344504833221436
[9.49216618e-06],0.4300594576223977343,0.68524224310045360096,4.390761161112538327,0.8694436163088469,0.06968519957612228,0.9693436999554846,1238,1.4972012042999268
[8.35310957e-06],0.18201191959140839907,0.19607134887430856411,4.3184356938838913695,0.8807932328140222,0.052090575193591115,0.9729576735050984,1090,1.360708236694336
[7.47052329e-06],0.4919726333177389458,0.7490541727871523978,4.152714103300949148,0.8670475758825766,0.06512621181406696,0.9731003528783744,1032,1.320763349533081
[7.89160369e-06],0.55904513441197229903,0.7858702198133304693,4.384008837445503319,0.8672363355762562,0.0641068155922193,0.9683975291092836,1093,1.3932929039001465
[9.5639716e-06],0.36105413877055929782,0.53324529061641396717,4.0563984535084758186,0.8631625662727509,0.07268091218403884,0.9680527729294595,1237,1.5505502223968506
[9.94469343e-06],0.21997058149154201089,0.38878384432360605345,3.639057887105024183,0.8993023518178603,0.06793220104396439,0.968841236217111,1162,1.41412353515625
[9.31250203e-06],0.1232042701681691417,0.23901649796656496605,3.9312775360784775274,0.8948900436449392,0.04853715003010248,0.9690284482273924,936,1.2346642017364502
[9.67576087e-06],0.23504573354873036395,0.349531814445506649,3.7478574926084872877,0.8574012513432839,0.056146657090973044,0.9675375578521865,1418,1.4309933185577393
[7.52233505e-06],0.32308242923483532162,0.4803939296963244928,4.0261440365323689842,0.8777981368015464,0.0739204723555575,0.9698324412016894,1013,1.0376698970794678
