Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60729673],1.6072967345335971178,3.252606517456513302e-19,5.904951786318327687,0.7686283749722251,2.220446049250313e-16,0.7686283749722249,10000,15.619906902313232
[2.11151603],2.1115160300096971527,2.168404344971008868e-19,5.668181015801186592,0.7368517312607482,1.1102230246251565e-16,0.7368517312607483,10000,16.26546812057495
[2.44455519],2.4445551853005756083,2.168404344971008868e-19,5.52804491570901872,0.7516382770465313,0.0,0.7516382770465313,10000,14.353011131286621
[1.78578741],1.7857874100475806461,2.168404344971008868e-19,5.6425067144606304687,0.7370123804637807,2.220446049250313e-16,0.7370123804637805,10000,15.177419900894165
[1.70369896],1.703698961417232729,0.0,5.8979122147599876013,0.7641296844636719,2.220446049250313e-16,0.7641296844636717,10000,13.420259952545166
[2.78844805],2.788448049054127246,2.168404344971008868e-19,5.617764642050544988,0.72533989627784,1.1102230246251565e-16,0.7253398962778401,10000,14.685579299926758
[2.73859408],2.7385940832951979754,0.0,5.579502884710741642,0.7356885597530719,1.1102230246251565e-16,0.7356885597530718,10000,14.027602434158325
[2.07206424],2.0720642439119339765,0.0,5.5320026976290889715,0.7680034257831174,0.0,0.7680034257831174,10000,15.268047094345093
[2.27727649],2.2772764904541635564,2.168404344971008868e-19,5.7066824335134850705,0.752072579130815,1.1102230246251565e-16,0.7520725791308152,10000,14.465896368026733
[1.73319875],1.7331987541753995503,0.0,5.872420701271930692,0.7509141922758558,2.220446049250313e-16,0.750914192275856,10000,14.213639259338379
[2.55121209],2.5512120912816479055,2.168404344971008868e-19,5.627377838823215114,0.7551565167055009,2.220446049250313e-16,0.7551565167055007,10000,14.784517765045166
[1.98332418],1.983324176321798117,2.168404344971008868e-19,5.765393822021270457,0.7751871562824593,1.1102230246251565e-16,0.7751871562824592,10000,13.951091289520264
[2.09701804],2.0970180353507813782,2.168404344971008868e-19,5.6502567470223103102,0.7591438245571401,1.1102230246251565e-16,0.75914382455714,10000,14.554328203201294
[0.83484716],0.83484715947983416563,5.42101086242752217e-20,5.4866451800140870454,0.8107978910461516,3.3306690738754696e-16,0.810797891046152,10000,13.733003854751587
[1.91570596],1.9157059550802159674,2.168404344971008868e-19,5.7750058110412485933,0.7362292790386218,1.1102230246251565e-16,0.7362292790386219,10000,14.543970823287964
[1.1759756],1.1759756031467111547,1.084202172485504434e-19,5.4738988142274010167,0.7871296327246823,1.1102230246251565e-16,0.7871296327246824,10000,14.889800071716309
[1.08598311],1.0859831139823360382,1.084202172485504434e-19,5.627155186931141212,0.8076071202480988,2.220446049250313e-16,0.807607120248099,10000,15.55353832244873
[2.16256551],2.162565506282932677,2.168404344971008868e-19,5.8667452313729723168,0.7558917701418958,1.1102230246251565e-16,0.7558917701418959,10000,14.122678518295288
[2.35849021],2.3584902106114334981,4.336808689942017736e-19,5.694981165602130885,0.7439416336983962,2.220446049250313e-16,0.7439416336983959,10000,14.400906085968018
[2.67250644],2.6725064415468306818,4.336808689942017736e-19,5.775975536962430879,0.7396325449200846,1.1102230246251565e-16,0.7396325449200847,10000,14.786036968231201
