Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.58349002],372.58349002411713025,2.775557561562891351e-17,572.9121953220755938,0.5683847256965313,0.0,0.5683847256965313,10000,8.26628851890564
[411.35559366],411.35559365638642892,2.775557561562891351e-17,568.3141159502606929,0.5464828593887622,1.1102230246251565e-16,0.5464828593887623,10000,8.267104387283325
[329.87848091],329.8784809083846305,2.775557561562891351e-17,580.57066418523219203,0.5938728764854628,2.220446049250313e-16,0.5938728764854626,10000,6.445368528366089
[302.7944446],302.79444460271773082,2.775557561562891351e-17,542.02093523037518125,0.6109020402246257,0.0,0.6109020402246257,10000,6.482797384262085
[332.23349475],332.23349474578103102,0.0,532.33545043500391436,0.5924257768542145,0.0,0.5924257768542145,10000,6.537425756454468
[354.12179032],354.12179032123089092,5.551115123125782702e-17,508.57569796196178444,0.5792139556014063,1.1102230246251565e-16,0.5792139556014062,10000,8.26764702796936
[387.35234372],387.35234372069552403,0.0,550.81110809064611583,0.5599134495802583,1.1102230246251565e-16,0.5599134495802585,10000,8.193321228027344
[356.8471939],356.84719389881895119,5.551115123125782702e-17,462.144277315772249,0.5775978255863147,1.1102230246251565e-16,0.5775978255863146,10000,6.4659717082977295
[362.72170192],362.7237438400251627,0.14437091051168605023,527.11120101537780425,0.574133982529103,8.416347417090054e-05,0.5741351728994124,10000,6.506661415100098
[368.82944328],368.82944328417502286,0.0,529.1330852773567398,0.5705646478897116,1.1102230246251565e-16,0.5705646478897115,10000,8.246175765991211
[353.37780831],353.3778083065696793,5.551115123125782702e-17,482.0785840726056305,0.579656207190727,2.220446049250313e-16,0.5796562071907272,10000,6.479295969009399
[349.89952574],349.8995257402957688,0.0,513.3564853730051066,0.5817300358976898,0.0,0.5817300358976898,10000,8.250797510147095
[393.77568741],393.7756874098619581,2.775557561562891351e-17,564.1716963899695881,0.5562795432877463,0.0,0.5562795432877463,10000,6.5029566287994385
[479.14946765],479.14946765318991692,1.3877787807814456755e-16,630.4777470374990323,0.5105362793560744,0.0,0.5105362793560744,10000,6.5009448528289795
[402.61315601],402.6131560077707721,0.0,545.7299063225092568,0.5513279839304825,0.0,0.5513279839304825,10000,6.46042275428772
[310.49028057],310.49028056920621502,0.0,565.4794645451100977,0.605988400824794,1.1102230246251565e-16,0.6059884008247941,10000,6.508875370025635
[377.23512634],377.2351263402662784,0.0,565.04473337923537896,0.5656987644846804,0.0,0.5656987644846804,10000,8.280287981033325
[282.77720675],282.77720674569910247,5.551115123125782702e-17,588.53987263986611417,0.6239832405691874,0.0,0.6239832405691874,10000,8.279986381530762
[405.28627855],405.28627855127195484,0.0,532.3740513400520408,0.549840984455897,0.0,0.549840984455897,10000,6.471111297607422
[374.78772063],374.78772062772556284,2.775557561562891351e-17,550.01259218704767623,0.5671098750099944,1.1102230246251565e-16,0.5671098750099943,10000,6.4664764404296875
