Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.03865528],417.04517143968513243,0.32574306269909054782,666.77805499051711713,0.5433573010305754,0.00017662888259696976,0.543360834314955,10000,7.503582715988159
[491.18451897],491.18537582265732955,0.06058223406806972936,667.48758260032251577,0.5044269105557078,3.0495378714544122e-05,0.5044273418686229,10000,7.508992433547974
[458.40713521],458.40713521148477436,5.551115123125782702e-17,666.94064606013996993,0.521247905899366,0.0,0.521247905899366,10000,5.910065650939941
[457.25863872],457.258638717059679,5.551115123125782702e-17,666.6061576481933236,0.5218480164649215,1.1102230246251565e-16,0.5218480164649216,10000,5.916007041931152
[424.71727727],424.7172772720295462,2.775557561562891351e-17,665.129511153394925,0.5391761305704589,1.1102230246251565e-16,0.539176130570459,10000,5.9184792041778564
[337.90087078],337.9095301614381849,0.86589486796067979206,661.39252269795147793,0.5889592253541919,0.0004966480576734162,0.5889641920831115,10000,7.5073206424713135
[444.40524605],444.4052460528767875,2.775557561562891351e-17,667.09368917262354215,0.5286162677537138,0.0,0.5286162677537138,10000,5.881739616394043
[497.36718717],497.36718717072594217,5.551115123125782702e-17,667.63024177775070955,0.5013181439180255,1.1102230246251565e-16,0.5013181439180256,10000,7.4901299476623535
[349.52708671],349.52708670515240288,0.0,664.4854839637807419,0.5819527020149798,1.1102230246251565e-16,0.58195270201498,10000,5.919535875320435
[453.92207944],453.92207943510229876,0.0,665.6780951514081979,0.5235957181998138,1.1102230246251565e-16,0.5235957181998139,10000,5.94244122505188
[447.35994264],447.35994263710128613,8.326672684688674053e-17,666.15555117175733624,0.5270518301985402,1.1102230246251565e-16,0.5270518301985401,10000,7.4464499950408936
[283.81857121],283.81857121063065558,2.775557561562891351e-17,650.74138219982253817,0.6232915111053174,2.220446049250313e-16,0.6232915111053172,10000,5.883880376815796
[423.23204321],423.23204320911995324,8.326672684688674053e-17,667.7534244181844683,0.539982585542069,1.1102230246251565e-16,0.5399825855420689,10000,5.893500804901123
[459.83388751],459.8338875074559748,8.326672684688674053e-17,666.96739490169380693,0.5205034476101753,0.0,0.5205034476101753,10000,7.505539178848267
[430.16681415],430.16681415279044462,0.0,667.93042220054172853,0.5362291437828428,1.1102230246251565e-16,0.5362291437828427,10000,5.915048360824585
[440.61515792],440.6151579246829417,2.775557561562891351e-17,668.2049916656606804,0.5306306582633018,1.1102230246251565e-16,0.5306306582633017,10000,5.923743486404419
[432.49927965],432.49927965221727905,5.551115123125782702e-17,664.62128965470481756,0.5349735063180717,1.1102230246251565e-16,0.5349735063180716,10000,5.928926229476929
[364.33391709],364.34252590903409824,0.86083906759630572956,662.6227463931320561,0.5731850108839128,0.0004775147657524306,0.5731897862703458,10000,7.50886607170105
[477.99867118],477.99867117816441514,5.551115123125782702e-17,664.71918887213827304,0.5111244170659754,2.220446049250313e-16,0.5111244170659757,10000,7.465042352676392
[342.92829608],342.92829607796915678,5.551115123125782702e-17,653.81412952729333726,0.5859177037846406,0.0,0.5859177037846406,10000,5.884514808654785
