Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28260437],2.2826043663840028637,0.0,5.6609244692154820308,0.7316310168317235,0.0,0.7316310168317235,10000,13.59531545639038
[2.28988547],2.289885472784823789,2.168404344971008868e-19,5.8885628873494831304,0.7598986368599558,1.1102230246251565e-16,0.7598986368599557,10000,16.838320016860962
[1.94501513],1.9450151280892483299,3.252606517456513302e-19,5.717228467305060934,0.7782480224707728,1.1102230246251565e-16,0.7782480224707727,10000,16.53625774383545
[1.24750626],1.2475062647051842983,0.0,6.0387895985801945584,0.7703379800591995,2.220446049250313e-16,0.7703379800591993,10000,15.070442914962769
[2.47963351],2.4796335131686176984,0.0,5.874367765897115242,0.7325024488999271,1.1102230246251565e-16,0.732502448899927,10000,17.26556706428528
[1.72895796],1.7289579642086560245,1.084202172485504434e-19,5.7093573271848025307,0.7515693681619384,2.220446049250313e-16,0.7515693681619386,10000,16.93256640434265
[2.2127906],2.2127905969540220042,0.0,5.8944797221048687717,0.7618672735698998,1.1102230246251565e-16,0.7618672735698999,10000,16.59946846961975
[2.4655994],2.4655994035391283657,2.168404344971008868e-19,5.599072911800881174,0.765086752908316,1.1102230246251565e-16,0.7650867529083161,10000,15.917810678482056
[1.75932807],1.7593280686941110744,1.084202172485504434e-19,5.6832528752381672446,0.7880955035675199,1.1102230246251565e-16,0.7880955035675198,10000,17.094969034194946
[1.36474988],1.3647498761528517301,0.0,5.8335637472688876004,0.7791517748712037,1.1102230246251565e-16,0.7791517748712036,10000,16.972766637802124
[1.9391567],1.9391566994821762254,3.252606517456513302e-19,5.769837789616584049,0.7584444320765529,2.220446049250313e-16,0.7584444320765527,10000,16.416641235351562
[2.35011829],2.3501182883367039008,0.0,5.896453113582604472,0.753515541035309,1.1102230246251565e-16,0.7535155410353089,10000,16.064636707305908
[2.7167489],2.7167489000997460766,2.168404344971008868e-19,5.7296339869426512535,0.7264039257735175,2.220446049250313e-16,0.7264039257735173,10000,17.045373916625977
[2.12151853],2.1215185285254285958,2.168404344971008868e-19,5.754708531161276096,0.7446449969207033,1.1102230246251565e-16,0.7446449969207032,10000,17.012648820877075
[2.35044746],2.3504474582488789935,2.168404344971008868e-19,5.74151990095812581,0.7758949404178794,2.220446049250313e-16,0.7758949404178792,10000,16.375985145568848
[2.26548729],2.2654872861326607201,2.168404344971008868e-19,5.8101574473764391305,0.7328388595040631,1.1102230246251565e-16,0.732838859504063,10000,16.88200354576111
[1.63201509],1.6320150897048597162,2.168404344971008868e-19,5.9362209692563705572,0.7555315878112412,2.220446049250313e-16,0.7555315878112414,10000,17.422869443893433
[2.1014161],2.1014160993544184924,2.168404344971008868e-19,5.7906568047702855393,0.7418072610306384,1.1102230246251565e-16,0.7418072610306383,10000,16.657576084136963
[2.57265335],2.5726533539477102197,0.0,5.5552060125552628835,0.7422048692217255,1.1102230246251565e-16,0.7422048692217256,10000,16.907400131225586
[1.85678008],1.8567800759656603806,2.168404344971008868e-19,5.6624951257244748306,0.7229587387810402,1.1102230246251565e-16,0.7229587387810403,10000,17.543168783187866
