Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49545083e-06],0.08304305865993139025,0.43412998044191590522,0.47565649356984950166,0.9298772940455057,0.041652002976353304,0.9650202279610607,38,0.05439591407775879
[8.45974291e-06],0.063611289720813343026,0.34216283462022555617,0.35910778070039850354,0.9319356537694733,0.038470700887371465,0.969804836114449,42,0.06011080741882324
[9.96693432e-06],0.042851829072657380572,0.2686500914013913035,0.21904719943266587818,0.9343736820358148,0.03650020909608962,0.9653365217640101,66,0.09282279014587402
[8.86552714e-06],0.050835322835605419338,0.33423181702215562524,0.2443063735889989785,0.9305725707502607,0.040025807802874236,0.9700887944119084,58,0.08254051208496094
[9.98636767e-06],0.03597752394304741827,0.29102195377050762667,0.12984606267472226083,0.9421027644993296,0.037769687093413,0.9673591168525117,103,0.10717558860778809
[9.85566637e-06],0.053395017172964343116,0.26099651964156123514,0.33473107868898166952,0.9262924104214622,0.0352348329100976,0.963412186398068,48,0.07344770431518555
[9.94122058e-06],0.03884481224442814805,0.20694153652795757329,0.17023462237974573722,0.937257195693068,0.04060783348112342,0.9661487592688983,83,0.11343550682067871
[9.89192924e-06],0.03969937820471637477,0.2599499059933078716,0.14061789312850851533,0.935127894267341,0.038031270517358225,0.9663975344205941,82,0.1158757209777832
[1.81119156e-05],0.00034315853123117357903,0.024843753388581890767,0.0010768897216591141958,0.9617067831672588,0.004439272728080615,0.9619979746412222,10000,11.72388768196106
[9.39243287e-05],0.00045831771007462504177,0.021645659557693172751,0.0013448921859559226842,0.9549024412607643,0.005093592335052898,0.9552286149409862,10000,10.65108585357666
[1.49713094e-05],0.00010587457871921144696,0.0063158776428775732594,0.0007659450524641648289,0.9624469583069957,0.0035815163702004695,0.962682411732464,10000,11.44967007637024
[9.91413789e-06],0.025949752151009927074,0.2112352361836967524,0.11698365620845658583,0.9495517563348553,0.029792337310269774,0.9692148587077639,85,0.11261868476867676
[9.22779151e-06],0.05573459744289115189,0.24980842423091727963,0.43671193330057004627,0.9319210417522044,0.04011913986894725,0.9701376298493939,30,0.04621744155883789
[9.98614933e-06],0.036487284652018313113,0.19705092861083914133,0.20148476997002405181,0.9400352257451922,0.03053554716146363,0.9706886383214404,45,0.06561136245727539
[1.16574525e-05],0.00028176629906384019324,0.02031933374778353022,0.002037005583211310974,0.9663642587987593,0.004429001057898432,0.9666297431850004,10000,11.813304662704468
[9.80691454e-06],0.038087209945035192516,0.21679856308041165441,0.17082279430249430125,0.9395976179961165,0.034078957458810843,0.9669912691596115,81,0.0872962474822998
[3.26349407e-05],0.00039261438520561430917,0.026201898707069280021,0.0016324391587865598491,0.9609032191528779,0.004280904119974824,0.9611771860345234,10000,9.809189081192017
[1.0816316e-05],0.00039181233255700241144,0.024473071701307454796,0.0015788353536135816139,0.9625393324942252,0.0052143746075503,0.9628613598371287,10000,11.80786919593811
[9.8438129e-06],0.047325933317794859415,0.3003296301947902685,0.15472600328987223711,0.9283500330823976,0.04108515823837949,0.9657639639185885,86,0.11148834228515625
[9.34111416e-06],0.059209808412350361236,0.3186924729776419356,0.27829949968338084124,0.9281169596595626,0.044552052354422327,0.9637592644249279,58,0.0774686336517334
