Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66357153e-06],0.0154101053886386892186,0.034276190295631586624,0.1588284603620723355,0.9275032265429756,0.037708430413180706,0.9654723832650349,77,0.08984899520874023
[9.91483624e-06],0.021254284279322344033,0.040235918829174313187,0.18196265597891077044,0.9276833378270022,0.04047185522116055,0.9659293798568238,56,0.08137226104736328
[4.52710854e-05],0.00024062649207290091797,0.004473145443849984151,0.0012530432549176509771,0.961018830284586,0.005263731986319102,0.9613981727208325,10000,9.715248823165894
[9.37919888e-06],0.034650821668670128705,0.047066925060759647665,0.18109590532449942033,0.9122452747544751,0.042432344891030246,0.9640446804973096,61,0.07424378395080566
[2.46669394e-05],0.00013307537168130726814,0.0031860254407605992437,0.0011446806677918526622,0.9608833033066345,0.004223237846431964,0.961201230287411,10000,11.028915643692017
[9.78565915e-06],0.019377077953072706902,0.036267676614717032404,0.14278957167204191662,0.92839585386645,0.038897965702470935,0.9663295455042084,74,0.09726214408874512
[1.94850655e-05],0.00015768029288097590319,0.0035370028357059293348,0.00094550092506721789217,0.9628817184268431,0.004709960675632515,0.9632044157832443,10000,10.112722873687744
[8.69851687e-05],0.00028609908320179825317,0.004215751806905095669,0.0012294669309996721749,0.9538839134676633,0.005370954281935131,0.9543035116826238,10000,11.604413032531738
[1.21046102e-05],0.00016655923950698289598,0.0039914402567724855085,0.0011017762576260664973,0.964040634088679,0.004907737192109801,0.9644148414647866,10000,10.424418926239014
[7.35705363e-05],0.00023566104810281463274,0.0038082326103921358715,0.0012258227251159575557,0.9560475388087234,0.004639082968128908,0.9563936497496731,10000,11.754255294799805
[9.99954922e-06],0.017523831447221997665,0.03727396801416898301,0.17183475634274048984,0.9322017883103516,0.03685202533761096,0.9665282941006887,64,0.08472776412963867
[8.1058545e-06],0.033318863325765538645,0.044797952498311196232,0.20397707952366685756,0.9145009874481992,0.04675328911611413,0.970219722738207,46,0.061022281646728516
[9.86440562e-06],0.019645912314541553595,0.040077565255269200698,0.107911197004880772295,0.9332308758453377,0.03961870054692708,0.9693939850231015,83,0.12569737434387207
[9.80232216e-06],0.019804765215120304722,0.041628329336213793386,0.20820748373444301338,0.9267951260430117,0.03962514059456147,0.96996357384874,49,0.09381604194641113
[9.60721705e-06],0.026867948295681057435,0.045446540549154710856,0.1704197567896196324,0.9234223850693059,0.045227387531553274,0.9653205316107595,66,0.10498476028442383
[0.00017702],0.00032281028901376158508,0.003481026341596334066,0.0013399921329383792445,0.9478547295375148,0.004124453492903057,0.9481602083526359,10000,11.631057977676392
[9.71420711e-06],0.022881435145628742073,0.041705327916393314098,0.13391055445570291463,0.9250789130765877,0.04209968903572267,0.9653801875476394,80,0.09828495979309082
[9.12455892e-06],0.02911331522990716312,0.04358345611300901209,0.20254640034509703179,0.9147557603690988,0.040663463460869444,0.9694270685745109,45,0.08455610275268555
[9.86952159e-06],0.015721366599220798186,0.03613527763375680258,0.13581537262310846308,0.9274499015025597,0.0354749607060901,0.9661280416295653,66,0.08745932579040527
[6.5618662e-05],0.00020866141715770485853,0.003471584219589269586,0.0010358155219446230598,0.9584819401418742,0.004520245446130665,0.95880088964651,10000,11.729995965957642
