Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.52544406],488.52544405734859148,8.326672684688674053e-17,668.9277755261005375,0.5057705775364295,1.1102230246251565e-16,0.5057705775364296,10000,7.4539244174957275
[525.46924058],525.4692405806380214,1.1102230246251565404e-16,669.15382731456418475,0.4874235468826927,1.6653345369377348e-16,0.48742354688269285,10000,6.034702777862549
[395.70061022],395.7006102223453142,2.775557561562891351e-17,663.60652057937479686,0.5551963297013246,1.1102230246251565e-16,0.5551963297013247,10000,7.4957475662231445
[506.36677374],506.366773737902978,8.326672684688674053e-17,671.7777894707352747,0.4968266830713779,1.1102230246251565e-16,0.496826683071378,10000,6.115175247192383
[499.20534395],499.20534395040795772,8.326672684688674053e-17,667.0514808359716362,0.5003974860199322,1.1102230246251565e-16,0.5003974860199321,10000,6.105470180511475
[461.20421278],461.2042127762831677,5.551115123125782702e-17,665.56061377870585377,0.5197895186606799,1.1102230246251565e-16,0.5197895186606798,10000,7.342054605484009
[352.80612572],352.8061257242954398,5.551115123125782702e-17,661.5854131409563862,0.5799963537513657,2.220446049250313e-16,0.5799963537513659,10000,7.4911041259765625
[378.76467678],378.76467678185207982,5.551115123125782702e-17,668.3941859923402312,0.5648191888525805,1.1102230246251565e-16,0.5648191888525804,10000,5.938525676727295
[468.23732357],468.2387563688952457,0.1293374742584555404,666.5205054200744932,0.516141163376894,6.637907788369687e-05,0.5161418991207043,10000,7.458070993423462
[481.94934089],481.94934089001064825,8.326672684688674053e-17,668.6100942975201412,0.509108290511028,0.0,0.509108290511028,10000,7.240672588348389
[346.92700895],346.9270089506981923,2.775557561562891351e-17,670.74198802015290083,0.5835104989614396,1.1102230246251565e-16,0.5835104989614395,10000,6.032886981964111
[488.1217948],488.12179480056494985,5.551115123125782702e-17,666.49625212996575885,0.5059748008448535,2.220446049250313e-16,0.5059748008448532,10000,5.899910926818848
[350.10022797],350.10022797327584035,0.0,666.08775829179692174,0.5816100933499495,0.0,0.5816100933499495,10000,6.010335922241211
[524.30358915],524.3035891492875144,0.0,664.6623477539275563,0.4879923881672816,5.551115123125783e-17,0.4879923881672815,10000,5.861507415771484
[405.29346149],405.29346149202115918,0.0,661.4368523429885159,0.5498369953605576,1.1102230246251565e-16,0.5498369953605577,10000,5.905869007110596
[350.87659894],350.8765989410974777,2.775557561562891351e-17,665.4724389459372428,0.581146446272031,2.220446049250313e-16,0.5811464462720308,10000,7.160912752151489
[415.70063711],415.70063710574767726,2.775557561562891351e-17,660.1215559441838125,0.5440939586352533,2.220446049250313e-16,0.5440939586352536,10000,6.085628271102905
[372.71882874],372.71882873700416278,5.551115123125782702e-17,666.5698384178413895,0.5683063419871656,0.0,0.5683063419871656,10000,5.888091564178467
[468.84189766],468.84189765545870288,2.775557561562891351e-17,665.9320825398410185,0.5158296283045303,0.0,0.5158296283045303,10000,7.1947267055511475
[441.82586224],441.82586223667758463,2.775557561562891351e-17,672.52938134275929094,0.529986243692444,1.1102230246251565e-16,0.5299862436924438,10000,5.812790870666504
