Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17387438e-05],-7.141929393049522422e-05,4.5333481239618440277e-06,-7.1409275264409191795e-05,0.9903403675517438,0.0036475782759816193,0.9904943841754952,10000,10.035959720611572
[-7.95118649e-639],-7.88564860558238053e-639,7.0335635010252803025e-640,-7.8850124539855469755e-639,0.8643275395431963,0.005342798049440171,0.8645905671214187,10000,8.723965883255005
[-0.99999398],-0.5822783567662573149,0.43154559158928430736,-0.53736876012029976955,0.9785033383440466,0.05564597404741172,0.9999929185258672,90,0.08252859115600586
[-0.9997109],-0.9964253876368772568,0.05368532276205106006,-0.9961250862947910905,0.9998708217816725,0.0022570999522936695,0.9999509132318917,10000,9.264854907989502
[-7.61151105e-646],-7.548619591972674606e-646,6.7264987454608556224e-647,-7.5432708585604341158e-646,0.8637395417502303,0.0029696585317644476,0.8638997722832582,10000,9.796403169631958
[-0.99999071],-0.57404897135940253085,0.46870784047919044908,-0.54518217995752707824,0.9653614142889243,0.07480818597404895,0.9999911994027937,93,0.16422390937805176
[-1.23118964e-44],-1.2199770626270590648e-44,1.11957604207104670275e-45,-1.2199504900022181178e-44,0.9643769499899514,0.007596274860017482,0.9646874036359229,10000,9.786286354064941
[-0.99999063],-0.76031891904543952044,0.36659454323300435418,-0.7188139211051756616,0.9931334718472025,0.026409686609530046,0.9999911642595672,118,0.11104488372802734
[-0.99999193],-0.52959536414555706513,0.46857562522181325963,-0.47123656638543450693,0.9786569094693686,0.042698609860383395,0.999991801714911,85,0.08057808876037598
[-0.9992986],-0.9927621220659678641,0.07936073291956442143,-0.9927010175316467722,0.9996879056172986,0.005161971928974324,0.9999235350750855,10000,8.686089038848877
[-5.02362352e-58],-4.991595952669382254e-58,3.8822403952681686056e-59,-4.9877203738558120395e-58,0.9595885019989461,0.009583081456410548,0.9600964489163325,10000,10.04137659072876
[-3.92986605e-38],-3.8890207239843758147e-38,3.6474054795754947584e-39,-3.8887032627110198297e-38,0.9673152639013047,0.006022246312748523,0.967499903932728,10000,8.648378610610962
[-9.75973899e-1988],-9.714256094259487074e-1988,6.381479895690805057e-1989,-9.712416647460502606e-1988,0.7610038305123464,0.0022938751383603157,0.7610789534703751,10000,8.931556940078735
[-0.99999589],-0.8494203518873053132,0.33488348631224825418,-0.78550484654373453126,0.9849074815782084,0.04989227994134721,0.9999941458021424,112,0.10365056991577148
[-5.83835498e-65],-5.7727326064866773075e-65,5.868287846184766178e-66,-5.772601631307534893e-65,0.9572058884016257,0.004328086309742006,0.9573875490754773,10000,9.038358211517334
[-7.21251188e-653],-7.1612188741239115496e-653,5.2380487400129613347e-654,-7.146247165704711138e-653,0.8629144437355805,0.0066978803124630925,0.8631970312810445,10000,8.924975872039795
[-1.02975118e-05],-1.02313815349938495275e-05,6.7875667207684256385e-07,-1.0225725841640945202e-05,0.9886589978659851,0.0025242943327307764,0.9889641006835255,10000,8.900740146636963
[-2.32123404e-132],-2.313881797453613871e-132,1.2906111734607845375e-133,-2.3126551798112176003e-132,0.9386750775719315,0.004695523416461862,0.9388083157427204,10000,8.526773691177368
[-1.90128232e-37],-1.8831101291458886671e-37,1.7834014241689194627e-38,-1.8830707751044293857e-37,0.9677176712537079,0.004357722093095634,0.9678653344630129,10000,8.585397005081177
[-8.11022389e-05],-8.0925026457060706815e-05,3.4623028561748196666e-06,-8.089367215201583827e-05,0.9906469581316356,0.006210169390952892,0.9911431894448934,10000,9.135020732879639
