Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[158.69098352],160.68408933081983378,15.921459119124836773,554.85110630873358467,0.7167976388015379,0.01176721194784871,0.71831668178474,10000,6.040164947509766
[197.91510866],198.18065243470045525,4.6044967881695994206,499.46654774055212084,0.6852312227681004,0.0033080352605284104,0.6854248033778041,10000,6.039682626724243
[56.76975773],122.64670924911465838,54.460130997192865723,468.37618000937331572,0.7575796645067027,0.05055428333855225,0.8315218742210907,10000,7.701141119003296
[266.26934934],266.7911509241996087,5.377918222530289051,478.85069188643180124,0.6347830948345642,0.003491080560625313,0.6351237543104842,10000,6.006701231002808
[165.12622809],193.68784504049691872,31.206012124829457414,471.14208143875239013,0.6897979381253048,0.024871737553620904,0.7126620212284085,10000,6.352863550186157
[27.22385855],76.55099015876798936,75.685956625614400385,481.01330647539316437,0.8246158077684302,0.08669417624421973,0.8833298269756954,10000,6.016263008117676
[127.0119661],150.48247979677299896,16.077514989686537875,502.96684837480336042,0.7260617175831705,0.01410876766071018,0.7479960654080753,10000,7.7002787590026855
[287.99867412],288.26388179379663004,3.6026786678881027775,558.3885856842469535,0.6203596181876155,0.002263049766384621,0.6205275542796893,10000,7.400720834732056
[103.69009079],177.8275421622658799,37.517389396322625032,480.54996750369278688,0.7038179639081729,0.03449597915166964,0.7723049289132917,10000,6.02176570892334
[172.22054958],204.68530440569934582,33.989131095739668224,581.2162371039279235,0.6811697069041789,0.026265879145432075,0.7065544773056425,10000,7.674290657043457
[372.20692075],372.453140141075025,3.3338000077329831585,573.2062228854344394,0.5684642750266055,0.0018676568807567942,0.5686028971193042,10000,7.700328350067139
[23.58881038],159.45829169500338482,61.527468979653341535,498.8076252353546595,0.7263102717512527,0.06944838730041611,0.8913979503332307,10000,6.033307075500488
[260.15695511],260.55368954915738067,6.0736653774014558054,517.4644231016732991,0.6390818969161707,0.00386880355524967,0.6393360600875682,10000,6.001752614974976
[158.82996143],160.03258209367742622,12.136417380761649716,576.3446086330990798,0.7172739522371931,0.009070444490852227,0.7181933628944598,10000,6.046645402908325
[321.85286924],322.36898477646670116,3.8232367140389902375,609.6954980066603904,0.5985287185385164,0.0023027266245696496,0.5988436282203968,10000,7.705971002578735
[338.94187985],339.40744999298902587,4.9513541212718293755,597.28846148564049573,0.5880589303681035,0.0028775244610011407,0.5883315169662798,10000,6.0163657665252686
[168.36349634],171.38278123014141431,15.258906649689224071,538.46117426300169273,0.707504791869396,0.01174494937006761,0.7098590891132077,10000,7.396626710891724
[258.70563429],267.2149404664282185,23.178636261944655404,582.03451809756173657,0.6347878337735535,0.01508455744794802,0.640343473372343,10000,6.0131142139434814
[161.62350457],163.7268466800557392,16.22959624662772862,553.4172639073987179,0.7141360803970587,0.01205167246779317,0.7157259204852464,10000,6.287161827087402
[210.89146792],211.47264205242224837,5.9690701299351864202,481.41309161453268556,0.6748558183397726,0.00419310847846388,0.6752759110293791,10000,7.64923095703125
