Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.71031435],455.71224981684072167,0.1730751511867511053,512.7794012475125561,0.5226572333836043,8.981884798578206e-05,0.5226582386009264,10000,7.087260961532593
[338.20850722],338.22389881413981938,1.0988428994908542347,501.76361350877282322,0.5887682537957962,0.0006327091838492554,0.5887771241653988,10000,7.621485948562622
[455.91512227],455.91512226770064317,2.775557561562891351e-17,511.93971026827618867,0.5225509858279624,2.220446049250313e-16,0.5225509858279627,10000,6.599270582199097
[412.36248881],412.3715448922160392,0.5704760616405255927,505.44277088054774272,0.5459232684447205,0.00030709311687818485,0.5459281506132265,10000,6.498920440673828
[433.42205973],433.42420441176709422,0.21445766425367108212,518.41680209150732117,0.534476542739236,0.00011377991565207831,0.5344776805952869,10000,6.702591419219971
[434.41065028],434.41168360104061844,0.1033267042051765898,505.4690497325009272,0.5339465279987413,5.5100746486228847e-05,0.5339470790337586,10000,6.412942886352539
[441.88773636],441.88773636221195906,2.775557561562891351e-17,514.0038380242748906,0.5299533340389428,2.220446049250313e-16,0.5299533340389426,10000,7.756418466567993
[423.63589871],423.63589871246727672,8.326672684688674053e-17,504.83957271144991008,0.539763159496946,1.1102230246251565e-16,0.5397631594969459,10000,6.881275415420532
[358.69239],358.7062883753308356,0.88224064337656988747,506.88076245098467038,0.5764992402429129,0.0005006723832478339,0.5765071488203357,10000,8.180554151535034
[436.91203108],436.91376013038012252,0.17289678849777597899,522.9260994026789599,0.5326062990605142,9.158209857484636e-05,0.5326072149272947,10000,8.174396514892578
[394.49909641],394.50639484588442318,0.52895395934385442695,515.8904561842335989,0.5558681350514816,0.00028975902614475986,0.5558721488086297,10000,6.508798599243164
[404.7494045],404.7581863521124936,0.60063230848853173076,508.55293710606154067,0.5501344782595268,0.0003248464684505603,0.5501392412625288,10000,6.608474254608154
[430.23034723],430.2322545327464945,0.19072110973587505041,513.47553507808505063,0.5361938800252813,0.00010168761136083091,0.5361948969522428,10000,6.743791580200195
[458.70170113],458.7017011319225338,8.326672684688674053e-17,512.00466234798236226,0.5210941109508455,1.1102230246251565e-16,0.5210941109508453,10000,6.647489309310913
[418.61428365],418.6182446651532875,0.39608129426121111528,506.55509624633481564,0.5424969097582442,0.00021154626111323288,0.5424990253266365,10000,8.203549146652222
[429.30018604],429.30018603801769086,5.551115123125782702e-17,521.22231753835989115,0.5366965432688755,1.1102230246251565e-16,0.5366965432688756,10000,8.206310987472534
[406.60270423],406.60479742989338975,0.20930937518500304386,509.41178971229662056,0.549109341877187,0.00011459722044954326,0.5491104879066941,10000,6.344313621520996
[424.02559007],424.02687235834262364,0.12822214979230140305,518.06946365384675735,0.5395508373290034,6.909956269096199e-05,0.5395515283591829,10000,7.8453967571258545
[424.02986003],424.02986002532720408,5.551115123125782702e-17,519.5073069299221964,0.539549209998871,2.220446049250313e-16,0.5395492099988712,10000,6.351126432418823
[457.91845615],457.91845614609891604,0.0,513.1356789512436623,0.5215031577188317,1.1102230246251565e-16,0.5215031577188316,10000,7.820849657058716
