Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.61705925],490.617059250918524,0.0,680.25752374555032004,0.5047136892407994,1.1102230246251565e-16,0.5047136892407995,10000,6.319488763809204
[321.20868873],321.20868872547775827,2.775557561562891351e-17,664.83735937161792273,0.5992452815465065,0.0,0.5992452815465065,10000,6.222090721130371
[458.26869508],458.26869508016493296,5.551115123125782702e-17,662.44028061718037625,0.521320203538856,2.220446049250313e-16,0.5213202035388558,10000,6.403193712234497
[499.05133491],499.0513349122365864,1.3877787807814456755e-16,671.4102508790740335,0.500474557748939,1.1102230246251565e-16,0.5004745577489389,10000,6.850957870483398
[408.63395208],408.63395208135580153,2.775557561562891351e-17,657.06281880369885895,0.5479856462006125,1.1102230246251565e-16,0.5479856462006124,10000,7.774681806564331
[480.71766513],480.71766512637175137,2.775557561562891351e-17,661.7160070719500503,0.5097359562815298,2.220446049250313e-16,0.50973595628153,10000,7.748748302459717
[485.91612886],485.91612885703271063,0.0,698.84589281332452154,0.5070922353740849,1.1102230246251565e-16,0.507092235374085,10000,7.217725515365601
[450.58524855],450.585248546874943,8.326672684688674053e-17,675.83952743842634353,0.5253499981318475,2.220446049250313e-16,0.5253499981318472,10000,7.771698713302612
[413.23958517],413.2395851701920192,5.551115123125782702e-17,683.2488068123883395,0.5454455009736501,0.0,0.5454455009736501,10000,6.070368528366089
[434.96455086],434.96455085835562795,5.551115123125782702e-17,653.64074079272080786,0.533650050467272,1.1102230246251565e-16,0.5336500504672721,10000,7.807653188705444
[444.44338624],444.4433862411188225,2.775557561562891351e-17,653.8661085012711761,0.528596040406363,0.0,0.528596040406363,10000,7.255343437194824
[371.70865983],371.70865983184181666,2.775557561562891351e-17,650.08783857738267054,0.5688917422318137,1.1102230246251565e-16,0.5688917422318138,10000,6.316413879394531
[340.18044013],340.18044012993075714,2.775557561562891351e-17,626.66479334354643216,0.5875800440510119,1.1102230246251565e-16,0.5875800440510118,10000,7.803632974624634
[429.19508298],429.19508297614568365,5.551115123125782702e-17,680.8475964218420459,0.5367532606827405,1.1102230246251565e-16,0.5367532606827407,10000,6.297633647918701
[389.18234317],389.18234317338222403,5.551115123125782702e-17,674.0942801483708725,0.5588751065891984,0.0,0.5588751065891984,10000,6.299476146697998
[455.48875177],455.48875177038028383,8.326672684688674053e-17,675.0363660916168857,0.5227742925143384,2.220446049250313e-16,0.5227742925143386,10000,7.428896903991699
[462.41412144],462.4141214393984485,8.326672684688674053e-17,646.1087008141886863,0.5191600466686453,1.1102230246251565e-16,0.5191600466686455,10000,6.21657133102417
[365.36598794],365.36598793547678582,5.551115123125782702e-17,649.84071327046005345,0.5725856881575695,1.1102230246251565e-16,0.5725856881575696,10000,6.191806316375732
[453.98554414],453.98554413798473647,2.775557561562891351e-17,643.0172552872484032,0.5235624153480413,0.0,0.5235624153480413,10000,6.104084730148315
[419.31811881],419.31811880523941982,2.775557561562891351e-17,651.20877067894766205,0.5421145783030215,2.220446049250313e-16,0.5421145783030217,10000,6.320196866989136
