Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.79996863],258.56965091530212045,31.825793432518819894,416.94112688777069997,0.6411199487634666,0.022134459155674024,0.6632508584817439,10000,7.251813650131226
[23.26971264],60.991061579561717303,73.995527838399272946,394.97829007238334836,0.8458085056475656,0.08197874028761372,0.8921350088394066,10000,7.094605445861816
[157.05665928],159.87639837718963101,16.157675114078383815,382.90067938421094304,0.7175457409857849,0.012561478946582393,0.7197709336246478,10000,6.3415234088897705
[105.38622418],109.74140930208374266,21.198782562461094109,367.6794604564985717,0.7665072220687249,0.01875706013686908,0.7704501969317004,10000,7.376956224441528
[189.14813597],191.22700427729543163,13.634333266742684324,415.40737592937909795,0.69094218111556,0.009837007931300427,0.692471029034343,10000,6.517640113830566
[178.73772466],179.83465832322332477,7.394969619257830628,376.67409680529670296,0.7001902860408445,0.0056093294912245685,0.7010537467543154,10000,7.744203805923462
[107.65931766],209.025436571466272,45.708038133292535322,427.88921299878575136,0.6788736175128701,0.03729027696950929,0.7679878045685056,10000,6.230120658874512
[104.11549377],143.77232629336966567,42.712049726292768696,413.9681516788910696,0.7347659748146501,0.03920554846781299,0.7718383316946065,10000,6.4986958503723145
[227.2403486],227.89013081180496197,9.084902972485765061,475.79294545935772867,0.6624911551175362,0.005731058541623363,0.6629240822917497,10000,6.7844977378845215
[248.7948959],249.5259126913572209,6.1694748472645711906,426.01830428447483973,0.6468058178096833,0.004101952290325382,0.6472997760846593,10000,7.89343523979187
[83.67189998],101.14907048779332357,29.938844996408586862,352.10963638448939145,0.7772370311221596,0.03084144841973,0.7954616173129128,10000,6.753359079360962
[239.64561881],240.13759809367913697,4.7640511011625860435,427.952836464942479,0.6535046622133184,0.0031272893906554994,0.653845685561748,10000,6.548059701919556
[219.17354026],220.61713573939781391,9.7231408779229338436,434.78193629375446744,0.6679416431824521,0.006768717554230658,0.6689610745967158,10000,7.023393154144287
[207.9834101],208.63231048171838419,5.314608424856220475,384.16171138150269593,0.677042456048363,0.00381838258764886,0.6775225511016798,10000,6.448169231414795
[194.14246102],194.52525649951560313,5.9167946612046617436,383.37639913932453245,0.6881579613498328,0.004143812286439973,0.6884374372472603,10000,6.094966173171997
[263.03830509],263.4184129549267384,3.5231996703889033385,397.3559593898630148,0.6370894819382918,0.00227208222691323,0.6373443057890246,10000,6.584945917129517
[218.19855796],219.38579310619955037,8.631078862248434376,400.72439391604455453,0.6688549905352884,0.005989929858997095,0.6696982001581497,10000,7.893189430236816
[179.58748806],180.51861370399061552,9.8066473287931049205,371.31108791267348537,0.6996528200878511,0.007132907598912718,0.7003439571290365,10000,6.323728799819946
[166.92097713],228.77511994840566015,75.08596969844663244,448.57590065356002165,0.6659021408643737,0.05259449111070468,0.7111047100363519,10000,7.129289150238037
[216.48529161],216.72787227718226531,3.9870431659216731364,373.3881993044608995,0.670823675556922,0.0026236548432416536,0.6709974987898373,10000,7.117580413818359
