Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63174179e-06],0.17361329096240115771,0.39988415509608502717,1.7970343267462173093,0.9023332625940576,0.055118537655552524,0.9670055813122496,149,0.2218611240386963
[7.48943003e-06],0.23069250872317456935,0.63103157493963066196,2.3189932017174093315,0.8876313500839095,0.057309002742250315,0.9698918315841338,147,0.21866655349731445
[7.47445284e-06],0.32073423815163067252,0.77449274460261211445,2.0320779366704970607,0.8879670802787165,0.06615960470250477,0.9710934660200207,145,0.29317760467529297
[9.41135522e-06],0.106224814673713433806,0.30534881241907401746,1.4760918382002252575,0.913011553381927,0.053740428896917034,0.9688076779817645,155,0.25507140159606934
[9.05336857e-06],0.4465879405390934637,0.9051611423791790921,2.846481252632724625,0.8800531767507289,0.06811950899840755,0.9675739691139519,131,0.19818663597106934
[9.54492209e-06],0.25327220312320445063,0.5160298093534184785,2.7258243150970267407,0.8965442349073723,0.06648522401251701,0.9714421601562956,133,0.19794583320617676
[6.03732776e-06],0.25676519282096184937,0.563684350780699741,2.05698008626542868,0.8824463602941807,0.06704669514732547,0.9712169074200787,161,0.22594857215881348
[9.55989794e-06],0.107661789395065668704,0.2506658466013683039,1.4906615235063129714,0.8942036016585437,0.048895711285326666,0.9684255131610354,132,0.26950883865356445
[5.97122173e-06],0.13353086625931830113,0.40195071061601332958,1.9870693025861147823,0.902286436982825,0.050846470875508316,0.9708727175979059,163,0.30685973167419434
[9.8069659e-06],0.25079130915413152625,0.46033167385819772515,2.0383140945586258894,0.894053205710632,0.06155447993615647,0.9673287517822264,179,0.24879908561706543
[6.22064616e-06],0.1641175888716621213,0.34776611408871592988,1.4812791846077598516,0.8930797066205628,0.06300210893661372,0.9733062182534598,162,0.24486327171325684
[8.63017547e-06],0.31162953805528480412,0.5355764234657021297,2.4590077667671990619,0.8647299290852435,0.07177258314179015,0.9654865365673153,174,0.31459712982177734
[9.94324561e-06],0.17398506633307288949,0.31679851431725186483,2.180196294415004122,0.8934161300225556,0.05869353515368603,0.967310475060531,127,0.20240330696105957
[9.2940088e-06],0.15887110322146180057,0.2854740085843651009,2.2438203280492194337,0.8969324020020896,0.060510219887887115,0.96661038611717,136,0.2623603343963623
[6.64101902e-06],0.27254192737449845068,0.50975068054387797213,2.0712471883603462267,0.8843175646889124,0.06719495714644191,0.9705910592435327,144,0.26503944396972656
[8.8886032e-06],0.37894156258142167113,0.69948456874502531203,2.6769826307034288036,0.8834100616081355,0.06695273661194023,0.9694216358010919,147,0.2593982219696045
[9.14931122e-06],0.20674035841860149538,0.38110210427028590302,1.9915430807060658333,0.8863214856265389,0.0658120058646714,0.9687854869790258,173,0.2814767360687256
[9.45996523e-06],0.24270751006767083122,0.6637334103189938172,2.0439433676918058248,0.8948423131660275,0.0564930755588534,0.9699019463151116,156,0.3120267391204834
[9.82033654e-06],0.20322077452361653261,0.3500654825743735924,1.9627919965660344983,0.8788774190994066,0.06192460483434016,0.9686031121418099,168,0.2700061798095703
[6.93256323e-06],0.12164542787314722029,0.23878746092349507332,2.0904798446026991374,0.8881967466132451,0.05282846132677862,0.9688803163360258,134,0.20372509956359863
