Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66198642e-05],1.6638031435682075527e-05,4.1449969857499192136e-08,5.5389179153043175716,0.999908791432203,1.134825622283424e-07,0.9999088411710867,10000,6.357257127761841
[1.65526454e-05],1.6577818358068058363e-05,6.231404468730075009e-08,5.5389179122936636917,0.9999089567135147,1.707775292317859e-07,0.9999090257030312,10000,6.41442346572876
[1.65830305e-05],1.6603746314595785745e-05,5.1601750006313755804e-08,5.538917913590061517,0.999908885494151,1.4135479448817442e-07,0.9999089422422605,10000,7.704564332962036
[1.65620746e-05],1.6588206268969274633e-05,6.044442339591974817e-08,5.538917912813059237,0.9999089281838258,1.6562987427540514e-07,0.9999089997951427,10000,7.5841028690338135
[1.66613611e-05],1.667201008720893541e-05,2.5386360130943776747e-08,5.538917917003250149,0.9999086983011173,6.946021121952209e-08,0.9999087274381536,10000,6.119976043701172
[1.66571006e-05],1.6667998282118634733e-05,2.5999114516389180152e-08,5.5389179168026598937,0.9999087092880962,7.114186918843364e-08,0.999908739108463,10000,6.345150947570801
[1.65408993e-05],1.6568433962192297203e-05,6.673559922670628075e-08,5.538917911824443898,0.9999089825098235,1.8292920002443983e-07,0.9999090579875141,10000,7.703731298446655
[1.65416963e-05],1.6568436774717213921e-05,6.592416773301263589e-08,5.538917911824584524,0.9999089824976499,1.8070229207214357e-07,0.9999090557966142,10000,6.128726482391357
[1.66681877e-05],1.6677692255859695845e-05,2.2877002414358412611e-08,5.538917917287358581,0.9999086827387035,6.258778458933489e-08,0.9999087087416302,10000,6.331648349761963
[1.65691816e-05],1.6594694262380256153e-05,5.7034865697156596965e-08,5.5389179131374589077,0.9999089103589357,1.5627543608794717e-07,0.9999089802723984,10000,6.108273267745972
[1.64860004e-05],1.6521321014005974464e-05,8.5471966627414336235e-08,5.538917909468796488,0.9999091121266319,2.3448164601765022e-07,0.9999092090302941,10000,7.623321533203125
[1.65529313e-05],1.658031568720833888e-05,6.3949603602872712526e-08,5.5389179124185301483,0.9999089498647554,1.7525872102379177e-07,0.9999090249175255,10000,6.032843112945557
[1.65488487e-05],1.657649147081821744e-05,6.394104910730658836e-08,5.538917912227319329,0.9999089603656456,1.7524838574201804e-07,0.9999090361371487,10000,6.188326835632324
[1.65424883e-05],1.6572617670534685856e-05,6.7169059827429127806e-08,5.5389179120336293157,0.9999089710214372,1.841116860727092e-07,0.9999090536194707,10000,6.2991883754730225
[1.66212602e-05],1.6637722040533034215e-05,3.9103707794746998518e-08,5.538917915288847815,0.9999087922724819,1.0705729769187862e-07,0.9999088373425987,10000,7.4921653270721436
[1.66411933e-05],1.6654329361546061578e-05,3.1769044141916110205e-08,5.5389179161192138652,0.9999087467418644,8.695075254706763e-08,0.9999087826954888,10000,6.313003301620483
[1.65961783e-05],1.6617549907601558665e-05,4.7396055172409861197e-08,5.5389179142802411684,0.9999088476105499,1.2981295781251104e-07,0.999908906152053,10000,7.632674694061279
[1.66568064e-05],1.666759558949475735e-05,2.6304869235132553349e-08,5.538917916782525262,0.9999087103915343,7.19783076615707e-08,0.9999087399145196,10000,7.42559027671814
[1.65707938e-05],1.6594416267130132555e-05,5.573549667778477773e-08,5.5389179131235591453,0.9999089111158577,1.5270647664274496e-07,0.999908975844347,10000,6.039028644561768
[1.65911137e-05],1.661140869078132007e-05,4.9170403219865601888e-08,5.538917913973180326,0.9999088644624364,1.3467885303584906e-07,0.9999089200524554,10000,7.3678975105285645
