Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03172076e-08],-1.9923053858726828385e-08,2.8022749491226430151e-09,-9.961526929363414192e-09,0.9828300070402314,0.022160831341684225,0.9851768622271431,10000,9.880844593048096
[-3.5867563e-297],-3.5767133870949200494e-297,1.8952740703136349575e-298,-1.7883566935474600247e-297,0.9067852120083829,0.018986884756663127,0.9077466559181204,10000,11.351463317871094
[-1.36365097e-1697],-1.3605145710010502e-1697,6.5323151544286761336e-1699,-6.802572855005251e-1698,0.7784128498769698,0.01263577946453596,0.7790062153001753,10000,11.151905536651611
[-1.75590375e-103],-1.7497580866019580145e-103,1.0369871623516940076e-104,-8.7487904330097900724e-104,0.9451753157850442,0.015100579077387896,0.9460100773919163,10000,9.77437710762024
[-5.90658881e-62],-5.8829624592658423103e-62,3.7281759753618853436e-63,-2.9414812296329211551e-62,0.957324608616735,0.016025966239298833,0.958255620840007,10000,11.226523637771606
[-3.08036788e-1683],-3.0437115062861359228e-1683,3.3402311140423249881e-1684,-1.5218557531430679614e-1683,0.7795039849950124,0.006829259429661351,0.7799559564845756,10000,9.786034107208252
[-7.86204197e-724],-7.8140835138448734414e-724,6.121694050712350303e-725,-3.9070417569224367207e-724,0.8544581066720967,0.01871813623584555,0.855738412638778,10000,10.119852304458618
[-1.4153616e-92],-1.4082847871093988615e-92,9.983066168810184541e-94,-7.0414239355469943075e-93,0.9478230630493943,0.016461005034219812,0.9489073058287035,10000,9.510546922683716
[-6.83447079e-88],-6.813283928886185406e-88,3.7993695391758081593e-89,-3.406641964443092703e-88,0.9496288833504394,0.01502228360962038,0.9504314105559795,10000,9.967036485671997
[-1.2510941e-379],-1.2276986448164537005e-379,1.6947735611780012694e-380,-6.1384932240822685027e-380,0.8936085265911595,0.016586716399588558,0.8955892109718807,10000,10.028873920440674
[-0.67347226],-0.6698355134805646535,0.049356098444839920123,-0.33491775674028232676,0.9965888613783463,0.02557823448832816,0.9981922475216775,10000,9.55540156364441
[-5.69397069e-250],-5.670625412568342887e-250,3.638438361685039992e-251,-2.8353127062841714435e-250,0.914878781497772,0.012834700068867081,0.9155725802542694,10000,10.468831777572632
[-2.50695888e-1304],-2.4751204985811355238e-1304,2.8072018338367615425e-1305,-1.2375602492905677619e-1304,0.8034929200615865,0.027581011165839733,0.8063139877290807,10000,9.66978669166565
[-1.93306322e-1029],-1.9286171723255561654e-1029,9.259978136510444833e-1031,-9.643085861627780827e-1030,0.8272460129408586,0.014919161813722043,0.8279503158967789,10000,9.98258924484253
[-1.59310999e-38],-1.5800465436101066458e-38,1.436689950588727999e-39,-7.900232718050533229e-39,0.9650800704492016,0.027374151609550087,0.9671746898131204,10000,9.958636045455933
[-4.55198446e-207],-4.5378733111831398233e-207,2.5305062596982655685e-208,-2.2689366555915699117e-207,0.9222511604062474,0.013042353347580854,0.9229491099754257,10000,9.683470726013184
[-1.76402524e-96],-1.7490310275108193435e-96,1.6194241721786263572e-97,-8.7451551375540967175e-97,0.9465838709511656,0.015913892765483936,0.9476369911836637,10000,9.43779444694519
[-1.76034819e-56],-1.7515464538940795535e-56,1.2416383608645127739e-57,-8.7577322694703977674e-57,0.9591811649954604,0.016821689096622766,0.9602065709130695,10000,10.329103469848633
[-5.74322137e-07],-5.532047416433322656e-07,1.0752632428071732079e-07,-2.766023708216661328e-07,0.9833283690420198,0.02701543729340744,0.9874541095098712,10000,9.746642112731934
[-2.56767964e-359],-2.5571521488806426736e-359,1.6407432687285675771e-360,-1.2785760744403213368e-359,0.8972300500308196,0.02093246060681904,0.8985333647424698,10000,9.900699138641357
