Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.95769634],486.9576963447708217,5.551115123125782702e-17,666.87287243323952785,0.506564241088685,0.0,0.506564241088685,10000,7.55449366569519
[428.15680958],428.15680958448008522,5.551115123125782702e-17,646.6398832845419181,0.5373139241426861,0.0,0.5373139241426861,10000,5.967902421951294
[483.59908785],483.599087850803421,0.0,672.8707645714313073,0.5082688296178474,1.1102230246251565e-16,0.5082688296178473,10000,5.980936527252197
[385.61753168],385.6175316795883132,2.775557561562891351e-17,660.3216808800726897,0.5609000502849105,1.1102230246251565e-16,0.5609000502849104,10000,6.092908143997192
[360.89335926],360.89335925827372784,0.0,660.8423891056552672,0.5752098404751624,1.1102230246251565e-16,0.5752098404751625,10000,5.96196985244751
[373.36052105],373.360521053648418,2.775557561562891351e-17,630.80820529434545285,0.5679348885563379,0.0,0.5679348885563379,10000,7.557722330093384
[449.3151092],449.31510920056822334,8.326672684688674053e-17,635.8156538510345576,0.5260194575720601,0.0,0.5260194575720601,10000,7.618659973144531
[452.09131479],452.09131479196069667,8.326672684688674053e-17,644.020463184960705,0.524557408937756,2.220446049250313e-16,0.5245574089377558,10000,7.553044557571411
[262.86570715],262.86570715451791053,2.775557561562891351e-17,623.8423776283998569,0.6374633072677209,0.0,0.6374633072677209,10000,6.523656368255615
[453.01983308],453.0198330798301618,0.0,693.79297640919946305,0.5240694204614343,1.1102230246251565e-16,0.5240694204614342,10000,6.008042812347412
[386.84804618],386.84804618450062244,2.775557561562891351e-17,639.529854780108561,0.5602000192220897,0.0,0.5602000192220897,10000,6.0061914920806885
[384.22689851],384.22689850513623072,5.551115123125782702e-17,661.55518210336433965,0.5616925174577005,0.0,0.5616925174577005,10000,5.947187185287476
[402.18181599],402.18181598566716325,0.0,638.9163118209457982,0.5515683909526076,1.1102230246251565e-16,0.5515683909526075,10000,6.00195050239563
[445.73749554],445.73749553741483798,5.551115123125782702e-17,653.84262175872301126,0.5279102333573549,2.220446049250313e-16,0.5279102333573547,10000,7.53351616859436
[357.45797252],357.4579725195866651,0.0,640.2655585169450331,0.5772364889683673,1.1102230246251565e-16,0.5772364889683674,10000,7.4886698722839355
[401.98764402],401.98764401670726437,5.551115123125782702e-17,635.0999280242117662,0.551676654624864,1.1102230246251565e-16,0.5516766546248639,10000,6.9900712966918945
[464.78044725],464.78044725283262975,2.775557561562891351e-17,674.3643755994796115,0.5179313081868762,2.220446049250313e-16,0.5179313081868764,10000,6.100276470184326
[392.6014439],392.6014439009974842,2.775557561562891351e-17,659.25246664958959053,0.5569416269265428,0.0,0.5569416269265428,10000,7.450967311859131
[369.99740184],369.9974018396113387,5.551115123125782702e-17,634.1640550498916103,0.5698852468005712,1.1102230246251565e-16,0.5698852468005711,10000,6.054697513580322
[424.54024014],424.54024013812179636,2.775557561562891351e-17,672.97837291578846336,0.5392721843983576,1.1102230246251565e-16,0.5392721843983577,10000,5.903380632400513
