Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.16081122],516.1608112188493118,0.0,645.4688239257807728,0.4919838530032488,5.551115123125783e-17,0.49198385300324887,10000,6.05181884765625
[390.70182184],390.70182184490256383,2.775557561562891351e-17,665.89094257409903604,0.5580148068968247,1.1102230246251565e-16,0.5580148068968246,10000,6.081976890563965
[430.98803238],430.98803238211814468,5.551115123125782702e-17,633.83543778828832765,0.5357866695246043,2.220446049250313e-16,0.5357866695246041,10000,5.941508054733276
[294.34834731],294.3483473112500388,2.775557561562891351e-17,667.3259634672173529,0.6163671368930642,1.1102230246251565e-16,0.6163671368930641,10000,6.003299951553345
[357.63345419],357.63345419427449376,0.0,675.3181571586590616,0.5771327311115967,1.1102230246251565e-16,0.5771327311115966,10000,6.005621910095215
[388.9360514],388.93605140119139277,2.775557561562891351e-17,681.7657812230244311,0.5590147103353722,0.0,0.5590147103353722,10000,7.571751117706299
[422.6174202],422.61742019661165892,5.551115123125782702e-17,671.32438695123536626,0.5403167284985173,0.0,0.5403167284985173,10000,6.1595659255981445
[446.01416341],446.0141634059083765,2.775557561562891351e-17,669.68081197661277615,0.5277637437648881,0.0,0.5277637437648881,10000,7.567090749740601
[408.26239618],408.26239618362063777,2.775557561562891351e-17,634.2557549976342192,0.5481911929899879,1.1102230246251565e-16,0.548191192989988,10000,7.396516561508179
[373.06096779],373.0609677936272844,2.775557561562891351e-17,676.63374602249591666,0.5681082497930604,1.1102230246251565e-16,0.5681082497930603,10000,7.566499710083008
[429.1576569],429.15765689543926786,0.0,661.48109701000597893,0.5367734588263324,1.1102230246251565e-16,0.5367734588263323,10000,6.1731648445129395
[413.1097122],413.109712201159851,8.326672684688674053e-17,651.4013159875409546,0.5455169352983767,0.0,0.5455169352983767,10000,6.242003679275513
[470.25623376],470.25623376483115962,2.775557561562891351e-17,650.3489780211326617,0.5150998897892316,2.220446049250313e-16,0.5150998897892314,10000,7.571985721588135
[450.79536321],450.79536321357717552,5.551115123125782702e-17,636.958412801628712,0.5252393428191543,1.1102230246251565e-16,0.5252393428191542,10000,7.2068915367126465
[517.65654223],517.6565422346207117,0.0,663.50415949134184496,0.4912483207719997,1.6653345369377348e-16,0.49124832077199954,10000,7.51546573638916
[462.65001322],462.65001322416889762,5.551115123125782702e-17,672.7746192772143966,0.5190374166194582,1.1102230246251565e-16,0.5190374166194583,10000,5.886768817901611
[321.49217803],321.4921780290963535,2.775557561562891351e-17,630.85799650934903837,0.5990684734090517,2.220446049250313e-16,0.5990684734090519,10000,5.9538187980651855
[280.78916963],280.798316267536799,0.40849273137477197884,663.7847075997847556,0.6253013389942423,0.00026753366282499533,0.6253073461974851,10000,5.916872024536133
[398.01860006],398.01860005626095795,2.775557561562891351e-17,668.1973493848113702,0.5538954158180723,1.1102230246251565e-16,0.5538954158180724,10000,6.142458438873291
[469.15449846],469.15449845806397355,8.326672684688674053e-17,690.4883186855335732,0.5156682446617484,0.0,0.5156682446617484,10000,7.3456807136535645
