Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68576057e-06],19.424566995093909542,64.17393591292555222,65.233319264900542105,0.9557299289773287,0.08804796595716781,0.9999304091939775,627,0.7920651435852051
[9.6612116e-06],23.093861444186048014,58.454748601640902875,45.639430477984891745,0.9446730349081053,0.09211871501390631,0.9999304974403468,623,0.808384895324707
[9.97786505e-06],22.56372178587354411,66.34709818823602556,45.337602121056139765,0.9500663582098806,0.09374695894007873,0.9999293676241133,676,0.6531260013580322
[9.0585222e-06],21.341647302641069224,64.08871463583066212,51.77242808358013038,0.947993268116188,0.08925314274626873,0.9999327002146954,882,1.0266809463500977
[9.85208645e-06],17.012194398538271495,45.364456643732505265,75.0411095108252282,0.9531192467086465,0.07942475791656134,0.9999298142235016,741,0.8869612216949463
[9.76946933e-06],22.838138546167623453,62.73377652552752228,47.621881286889074122,0.9489135183231467,0.09385755517252921,0.9999301091231512,698,0.8817651271820068
[9.37422231e-06],13.996776829396430235,47.169602335677741238,71.021754625201130515,0.9665733850152571,0.07668800313843084,0.999931537520094,845,0.8020963668823242
[9.86300512e-06],25.533346655205858434,74.77667623386193183,42.96744793303925698,0.9487288999275361,0.10068737569806015,0.9999297753422141,652,0.8430824279785156
[9.43521205e-06],30.766981502556245937,82.45429899664105796,47.41922013181977867,0.9409236154685288,0.10905719390286853,0.9999313151688864,750,0.8644683361053467
[9.22864414e-06],19.50872747844511156,54.85251638304968025,33.20715455932532846,0.9519762755838399,0.08630229216204661,0.9999320711985328,934,1.089200735092163
[6.6708082e-06],18.969367720059678176,50.628688456410081645,33.54131853876712124,0.9496286504463094,0.08335113079118814,0.9999422470425186,801,0.8346145153045654
[6.17431308e-06],15.65921171168230407,42.91689064119948169,35.35743036676106633,0.9577356223194554,0.07773884637115112,0.9999444378137641,785,0.8940186500549316
[9.93331002e-06],19.62870717486191525,47.001479250104738625,84.51014673495612629,0.947518463531763,0.08402405558745703,0.9999295255009782,715,0.9031326770782471
[6.26129249e-06],23.434324946459005792,68.794338003770579185,37.794524257900697358,0.948838277557698,0.09539203651231248,0.9999440478218024,785,0.8130536079406738
[9.10488381e-06],19.646508102541526304,47.987378934793949052,71.67221626540716705,0.9481294401593763,0.08445530814040662,0.999932528214014,631,0.6250333786010742
[9.71691235e-06],22.911485186230885766,59.309139000199909454,83.656817438816166936,0.9462926791270215,0.09258113348713318,0.9999302973732553,631,0.6255261898040771
[9.96058751e-06],17.04050643541100184,47.59892693179911063,42.470016827533020924,0.9564548973326674,0.0813884343834981,0.9999294288036431,701,0.628136396408081
[9.63894634e-06],22.29588142005714153,67.67632825995716847,34.907258019508134218,0.9506996906987365,0.0933671259749828,0.9999305775744585,622,0.5378308296203613
[9.98591333e-06],21.821036679215739149,56.422714705164891524,76.32251981955378647,0.9480879011702179,0.09064023573830114,0.9999293391433397,692,0.5983967781066895
[9.29611228e-06],22.882159972801256563,61.648275014800548995,40.43565830021528376,0.9481002285728041,0.0935280370381281,0.9999318233460667,634,0.5978071689605713
