Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.477356433868408
[-0.97819678],-0.966070134399368277,0.10822324938948722306,-0.4830350671996841385,0.9975858613668648,0.025754242167558023,0.9995714866589461,10000,10.63055968284607
[-1.92341665e-117],-1.8953347644315750327e-117,2.307045062446361066e-118,-9.476673822157875164e-118,0.9383774655543,0.034625086650251165,0.942048421133461,10000,9.196616649627686
[-5.79738105e-2556],-5.768973882683160471e-2556,0.0,-2.8844869413415802356e-2556,0.727767874621865,0.01522223718394806,0.7288079714261284,10000,9.72102665901184
[-1.3820425e-621],-1.3634980078696371773e-621,1.5795593345331544815e-622,-6.8174900393481858866e-622,0.864753841614358,0.02229788526225903,0.8663807143518735,10000,9.82285475730896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.858447313308716
[-1.28251541e-1083],-1.2759745794852454064e-1083,9.1356067112717512087e-1085,-6.379872897426227032e-1084,0.8222828854037696,0.018550859453632895,0.823552482878393,10000,9.29067325592041
[-7.53792086e-1259],-7.4964622932684717594e-1259,5.5748772824923661423e-1260,-3.7482311466342358797e-1259,0.8083605199048913,0.018864726614823656,0.8097073789752073,10000,9.626188516616821
[-5.893482e-544],-5.8392619665610520553e-544,5.6267662538056454044e-545,-2.9196309832805260277e-544,0.8724544927909949,0.028884085490682828,0.8750072182216057,10000,10.998138904571533
[-3.66203239e-4346],-3.6418912110440926428e-4346,0.0,-1.8209456055220463214e-4346,0.645947514828316,0.0073604174514858385,0.646358970101533,10000,10.547991752624512
[-1.558848e-334],-1.547156638734366324e-334,1.3449299321911324813e-335,-7.73578319367183162e-335,0.8999165110783001,0.024743277161689958,0.9020173941508183,10000,10.214704751968384
[-1.09928536e-06],-1.0902185094673214454e-06,9.576699378699179557e-08,-5.451092547336607227e-07,0.9852178247782516,0.02715734757534522,0.9870769662975967,10000,10.912269592285156
[-1.35738221e-146],-1.3421795272645674463e-146,1.4284511484373557974e-147,-6.7108976363228372313e-147,0.9320764865405429,0.03190960091175975,0.9352087842208954,10000,9.775550365447998
[-1.04688353e-1342],-1.0436381928805352105e-1342,5.8197591665595030104e-1344,-5.2181909644026760526e-1343,0.802898741792496,0.013609736038691086,0.8036211008597999,10000,10.325938940048218
[-5.03142831e-146],-4.9936926001613573317e-146,4.3409739401774193783e-147,-2.4968463000806786659e-146,0.9332079557772794,0.026833715371946967,0.9353416185739031,10000,9.136289119720459
[-1.53683358e-3275],-1.530378878329862035e-3275,0.0,-7.651894391649310175e-3276,0.692298686290205,0.011901816582347215,0.6930411899677873,10000,9.270455360412598
[-1.86497328e-75],-1.8511724909145751697e-75,1.5983618692609098398e-76,-9.255862454572875848e-76,0.9515500004254202,0.03207731745407506,0.953862902474636,10000,9.886113166809082
[-5.38317927e-3507],-5.360569919976210648e-3507,0.0,-2.680284959988105324e-3507,0.681680995602214,0.010783153813098892,0.6823298198786161,10000,9.660370349884033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.233228921890259
[-3.01331005e-77],-3.002763464186842996e-77,1.7795758098123896603e-78,-1.501381732093421498e-77,0.9520301968713324,0.021654069876211206,0.9532713498790335,10000,9.502479553222656
