Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.91727254],478.9172725386215553,5.551115123125782702e-17,536.34777626756523483,0.5106548904205636,1.1102230246251565e-16,0.5106548904205634,10000,15.363583326339722
[398.14834211],398.15512569432805193,0.53166102045755961726,504.29427047956515093,0.5538190065389664,0.0002896917141591101,0.5538227134244613,10000,17.326433897018433
[437.67912362],437.67912361961461257,5.551115123125782702e-17,523.4905821685034094,0.5321970908493545,2.220446049250313e-16,0.5321970908493543,10000,17.061557292938232
[390.48387401],390.4907780715068901,0.6903715601864079587,506.10835927408487983,0.5581343545545718,0.000374714355938696,0.5581381018855024,10000,15.211492538452148
[438.14631202],438.1499351808808333,0.27823573409705489718,528.8385408346219427,0.531945573564676,0.00014657673845946002,0.5319474858409948,10000,16.095080137252808
[462.26843871],462.26843871344594467,2.775557561562891351e-17,509.8347291358501624,0.5192357965106772,1.1102230246251565e-16,0.5192357965106773,10000,17.060889720916748
[476.29713221],476.2971322105076073,0.0,523.8606971877002438,0.5119953216358947,1.1102230246251565e-16,0.5119953216358948,10000,17.397624492645264
[348.03111905],348.05496193231699625,1.4361553645216101602,492.740744080099526,0.582834770980603,0.0008078758275122065,0.5828482775701436,10000,16.19606852531433
[448.61039691],448.6114392209245948,0.10422617883504425246,515.06322752843543605,0.5263907553496767,5.4701120835147264e-05,0.5263913023882378,10000,18.01507592201233
[445.91916998],445.9191699786384263,8.326672684688674053e-17,516.8595698956874372,0.5278140355862755,0.0,0.5278140355862755,10000,17.1580011844635
[426.99916147],427.00153452829275771,0.23729349046073424763,499.92317021450104994,0.5379385850093359,0.00012665295663656775,0.5379398516022333,10000,19.35585045814514
[433.92911465],433.92911465211277286,0.0,513.7715507164081083,0.5342054558863357,0.0,0.5342054558863357,10000,15.592280864715576
[409.20110072],409.20332954967719682,0.2228713865651751819,505.29841935729270516,0.547670860985993,0.00012154705151604017,0.5476720765172862,10000,19.366955280303955
[454.98967714],454.9896771433145197,0.0,513.14008869898365445,0.5230358099692838,0.0,0.5230358099692838,10000,15.408935785293579
[429.39468183],429.39920186746917707,0.4519814753059162583,516.67197691524328884,0.5366431780988106,0.00023776325162573446,0.5366455558502172,10000,15.525969743728638
[366.70887416],366.71648293961432793,0.76083970126753834416,500.4914806284191976,0.571796704475191,0.00042328654644500376,0.5718009375523148,10000,15.406022310256958
[361.49121805],361.50083306148721746,0.6937750899523921799,521.02543755842698675,0.574852659607094,0.0003943191372469898,0.5748581307071944,10000,17.197064876556396
[384.92731886],384.93202022348008753,0.47011321281759442444,526.42009125764634087,0.5612905945648011,0.00026018154113477155,0.5612931965103131,10000,17.38929033279419
[426.20345747],426.2065275681563834,0.30699476268103296827,505.87077782379808724,0.5383689383329271,0.00016336526422227324,0.5383705720672582,10000,18.994545221328735
[333.3572906],333.36588540161224192,0.8594372824297027898,488.50281794885184805,0.5917320774835111,0.0004961298985059635,0.5917370390305796,10000,17.852247953414917
