Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.2865598003851076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4767608642578125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.0505992638463054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.794731378555298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.1309497582333124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3716840744018555
[356.61829191],356.6182919103506935,0.0,637.3030080171439181,0.5777333236505926,2.220446049250313e-16,0.5777333236505924,10000,7.399794340133667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.3663109443281115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.094416379928589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.4003006064038407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4581053256988525
[376.71508517],376.71508516733835878,5.551115123125782702e-17,659.84587408521271634,0.5659982228335129,0.0,0.5659982228335129,10000,6.467619895935059
[377.19945435],377.1994543484714274,2.775557561562891351e-17,668.4902826283864747,0.5657192990999534,0.0,0.5657192990999534,10000,7.794793128967285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9903817810217043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.235114097595215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9293348728968844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.479820251464844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.99375289330481836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.36524224281311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.4825656392026553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254557132720947
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.117897281161332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589596748352051
[370.04280025],370.04280024610944683,5.551115123125782702e-17,656.67812684642902915,0.5698588602295117,1.1102230246251565e-16,0.5698588602295118,10000,6.958629846572876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.1731720670601248,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.309635162353516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.8982722932662683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.006360054016113
[368.62778563],368.62778563136964022,5.551115123125782702e-17,619.63272045367182744,0.570682060920249,0.0,0.570682060920249,10000,6.2507853507995605
[357.26034698],357.2603469794374312,0.0,605.56950615892853607,0.5773533704266427,0.0,0.5773533704266427,10000,7.172913551330566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.59036018749683633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1985087394714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.0277868837736338,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050396680831909
