Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06563038e-06],0.11750874203039985188,0.26648134374402497113,3.8559203709679029496,0.8904213356655896,0.05043569906720326,0.9712653557177889,646,1.2478654384613037
[9.82017222e-06],0.3661880941968145237,0.6525171214115868805,3.7542039183828076977,0.8793086128558342,0.07382764506497577,0.9700599478996874,575,1.149092197418213
[9.98321777e-06],0.5448555077580027153,0.7028435691909743261,3.8566769489392433844,0.8470979655204682,0.07093336744884132,0.9739715530259815,565,1.140045404434204
[9.81481121e-06],0.3282687577985642514,0.57493673978619808817,3.903813172137854881,0.8669426687294899,0.06525744261365377,0.9675425533559104,632,1.243042230606079
[9.65148091e-06],0.20726683498065244457,0.39398785053512075063,3.4270397020407990863,0.888991159758867,0.06090429367095935,0.9692833903615415,740,1.4200255870819092
[9.07684864e-06],0.10542571619471884986,0.18722672215812842198,3.2492365360476110957,0.8909453974391255,0.0570257071443612,0.9684437930378822,643,1.369924545288086
[9.69754758e-06],0.085008347602538225166,0.23799981305764277821,2.3670236374002119224,0.9044381810327989,0.049213799170762414,0.9706833659620179,617,1.1139469146728516
[9.57624747e-06],0.21616501698339462813,0.4639488002331741078,3.3221715889040431768,0.884513376952912,0.06010819888324083,0.9714243915638523,750,1.5357306003570557
[9.78212524e-06],0.39422526482392051156,0.61375442624600667674,2.8825973592100006834,0.8640103615749568,0.07814186718939976,0.969810820711956,857,1.6531219482421875
[8.39758509e-06],0.19100436482312877325,0.41825348925654356823,3.3857751027125607538,0.8994544709043374,0.05300610232675458,0.9698441977420899,525,1.0021584033966064
[9.87087413e-06],0.09710070558138129046,0.11879970614272957361,2.7358833380962513991,0.8946046338726302,0.053793003708112345,0.968351165942748,805,1.548651933670044
[9.99488054e-06],0.048442850248497210747,0.105173033393095657024,3.503514823829345307,0.9079724244813258,0.0519855751467906,0.9698984785257008,592,1.2119746208190918
[8.39273009e-06],0.21451379117824456055,0.5117768722954529936,3.2453961127933061875,0.8932870161346308,0.05380177068268556,0.9686211705590293,652,1.4733238220214844
[6.73859726e-06],0.15590165882988990228,0.31412851485537115578,3.190350927253897151,0.8867981355372273,0.050276183934388985,0.9694180730125265,579,1.1240935325622559
[8.04819075e-06],0.13956660434470364671,0.27688322357489308245,3.4288745374787677192,0.8877588064452763,0.05289820682232511,0.970236095004707,602,1.154601812362671
[9.21185241e-06],0.50863104324253301215,0.8154982251730662657,4.1868586677360074243,0.872642326316178,0.06949748616664973,0.9667381327446186,521,1.058870792388916
[6.62373989e-06],0.5940875226390589938,1.2175091050087171934,4.0460553727043899134,0.8812641242294471,0.07408906044468525,0.9691797358199775,482,1.0830094814300537
[9.08115984e-06],0.43102701805877806541,0.7674017376064906774,3.602185425525023999,0.8634988457032996,0.0720251510370752,0.9695184709800263,531,1.326397180557251
[9.26953471e-06],0.4415973716980062068,0.6856683663898250796,4.1442145652913561183,0.8526464465180834,0.07515317700254735,0.968719712473091,875,1.9280035495758057
[9.70862684e-06],0.65393793301715448404,0.83135256986678963286,3.624181973283890166,0.8639428799970434,0.07223328708907588,0.9710280439875676,693,1.5262451171875
