Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71377235e-25],-3.690541393490294957e-25,2.7778536907007049698e-26,-3.6903360927458821517e-25,0.9735730057606458,0.0032047798024309776,0.9736983992606182,10000,16.08202862739563
[-1.20442123e-186],-1.195454800249374408e-186,9.988116335088418227e-188,-1.1952566183985707764e-186,0.9273449700381945,0.0018030705558248243,0.9274212711940013,10000,14.935364484786987
[-2.74035739e-133],-2.7269097689666999836e-133,1.7371487722530612644e-134,-2.7263512670396666427e-133,0.9382981381509672,0.005289987449458936,0.938434397078423,10000,17.05220913887024
[-1.56271823e-32],-1.5561693618092603581e-32,8.988002211665085745e-34,-1.5555241085106708574e-32,0.9702435785027985,0.003302108733310386,0.9703843060113112,10000,16.309803247451782
[-9.46668632e-92],-9.368305797364721583e-92,9.475300647499179845e-93,-9.365727089749179147e-92,0.9491603180628001,0.0026384936570103138,0.9492974817969394,10000,16.2968692779541
[-2.35294175e-95],-2.3422563629171846258e-95,1.530486104809659538e-96,-2.3417158351154116817e-95,0.9479783696685025,0.002637928002381459,0.9481988189736521,10000,17.22119927406311
[-2.80828954e-231],-2.7592567918751999198e-231,3.5999188027551965175e-232,-2.7588048065280643665e-231,0.9187100703612663,0.005107016273006288,0.9188871493251475,10000,16.47665286064148
[-4.87082704e-152],-4.8247576672708506848e-152,4.5464606701959926315e-153,-4.8244958311434470485e-152,0.9341294167142483,0.002476048133248716,0.9342485047574011,10000,16.848922729492188
[-1.49045302e-272],-1.480915769223832394e-272,1.1572537106836745497e-273,-1.4807018863832284604e-272,0.911837025566963,0.005175587856607652,0.9120985031803005,10000,17.131643533706665
[-1.16536987e-153],-1.1541979258019423328e-153,1.0927274788326166773e-154,-1.15412815062069673383e-153,0.9336477656713463,0.007639669103029062,0.9338561975620865,10000,17.627819061279297
[-2.32123404e-132],-2.298595654943942845e-132,2.2696614365588813788e-133,-2.2982324854160831584e-132,0.9387232822442851,0.002313853931657454,0.9388153934633001,10000,16.673847198486328
[-2.07514244e-121],-2.0611120341042069246e-121,1.6061493334899841322e-122,-2.061011955392811568e-121,0.9409608796753737,0.0053254193909053815,0.94110515253286,10000,16.665063619613647
[-6.40461837e-418],-6.3383344083637721755e-418,6.2713431232393098473e-419,-6.337967198342040468e-418,0.8903313423656708,0.004466191313153566,0.8904918825847198,10000,17.479571104049683
[-2.02869252e-143],-2.0152015889268191136e-143,1.634327385572221963e-144,-2.0149076470188840967e-143,0.9363202977939323,0.00545441682224319,0.9364839295535621,10000,16.163105726242065
[-3.29921369e-31],-3.2861647610267655893e-31,1.984736119829725947e-32,-3.284785754136910217e-31,0.9709538830015423,0.008555522650312838,0.9712589346664049,10000,15.913172960281372
[-7.9616651e-06],-7.937546945028626958e-06,4.134417709711491936e-07,-7.9343152281570422465e-06,0.9885364004340059,0.0034627314029280396,0.9888138267547861,10000,16.713897466659546
[-1.85614394e-155],-1.8383443246273789498e-155,1.7304850437970048433e-156,-1.8380549842751252695e-155,0.9334048677208319,0.005507104425625105,0.9336488077558228,10000,16.483485221862793
[-8.65050782e-45],-8.581694956658023414e-45,7.313817227085142262e-46,-8.5810811796305483467e-45,0.9644845752576748,0.00372578073880258,0.9646806124952051,10000,16.491797924041748
[-1.86320704e-91],-1.8536957334691638961e-91,1.25084184910548256e-92,-1.8534208729648646628e-91,0.9493127602404169,0.00551661313056523,0.9494710487179373,10000,16.781609773635864
[-0.96475227],-0.96087444366421136664,0.058163805346136531105,-0.9606465766590172241,0.9992045507404608,0.006971197008304862,0.9994535062681088,10000,17.302091360092163
