Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.61758343],453.61758343473330515,0.0,666.77290979764741496,0.5237555336622098,1.1102230246251565e-16,0.5237555336622097,10000,11.107433557510376
[416.06177322],416.06177321731167051,0.0,669.1863815933669969,0.5438959695325465,1.1102230246251565e-16,0.5438959695325464,10000,11.066855669021606
[397.63025051],397.63025051420137806,5.551115123125782702e-17,670.0646351484855678,0.5541131026178265,2.220446049250313e-16,0.5541131026178268,10000,8.809836149215698
[486.82076999],486.82076999277469553,5.551115123125782702e-17,673.2382964505162567,0.5066336199168135,1.1102230246251565e-16,0.5066336199168134,10000,8.64475965499878
[482.25656126],482.25864470118120161,0.20833411442100056454,667.579457791843576,0.5089508055833618,0.00010494456304821689,0.5089518550814686,10000,8.739772319793701
[391.68372253],391.68372253347797074,2.775557561562891351e-17,660.0301746453180801,0.5574597631099076,1.1102230246251565e-16,0.5574597631099077,10000,9.49800181388855
[479.18070512],479.18070511872025063,1.1102230246251565404e-16,669.46935253294029555,0.5105203246718409,1.1102230246251565e-16,0.5105203246718408,10000,11.091402292251587
[519.63746519],519.63746519386825223,5.551115123125782702e-17,664.2017714744067677,0.4902758269446758,5.551115123125783e-17,0.49027582694467575,10000,8.630820035934448
[372.02517721],372.02517721287318292,0.0,673.4548019607493049,0.5687082326238573,2.220446049250313e-16,0.5687082326238575,10000,8.737918615341187
[432.81385176],432.81385176247490418,0.0,664.2993497041142931,0.5348044219027469,1.1102230246251565e-16,0.534804421902747,10000,8.80156660079956
[518.58450545],518.584505451498607,0.0,672.39955841467963893,0.49079252487247493,2.220446049250313e-16,0.4907925248724747,10000,9.540445804595947
[221.08146946],221.08146945729338399,2.775557561562891351e-17,665.49328534507393285,0.6675233320537417,2.220446049250313e-16,0.6675233320537415,10000,10.38419222831726
[389.17262449],389.17262449340488575,0.0,666.5738484637838107,0.5588806145194904,1.1102230246251565e-16,0.5588806145194903,10000,10.823493957519531
[447.4505661],447.45056609722187568,5.551115123125782702e-17,660.80205290583910044,0.5270039291404095,1.1102230246251565e-16,0.5270039291404094,10000,8.784162521362305
[461.77770224],461.7777022365408594,8.326672684688674053e-17,662.8936013753379792,0.5194910499082557,0.0,0.5194910499082557,10000,8.939341068267822
[457.09094223],457.09094223446420047,2.775557561562891351e-17,667.7684984350255392,0.5219357039924104,2.220446049250313e-16,0.5219357039924106,10000,10.951717615127563
[477.53103719],477.5310371903275435,2.775557561562891351e-17,664.03887456812796775,0.5113636131076975,2.220446049250313e-16,0.5113636131076977,10000,10.909493923187256
[411.72285564],411.72285564007630132,0.0,671.4976122354824707,0.5462804524598504,0.0,0.5462804524598504,10000,8.789031267166138
[441.13426903],441.13426903374686236,0.0,673.5545626763765848,0.5303542457161212,0.0,0.5303542457161212,10000,8.856306076049805
[466.7849525],466.78495250461584168,0.0,665.84658445373127006,0.5168928936019386,0.0,0.5168928936019386,10000,10.31614375114441
