Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60241302e-479],-1.6011310930962668827e-479,4.5304951746425179136e-481,-8.005655465481334414e-480,0.8823386904814393,0.010822844923350231,0.8826449292829498,10000,10.902892827987671
[-8.71980347e-4061],-8.7136996056305116807e-4061,0.0,-4.3568498028152558403e-4061,0.6581071839306238,0.004188652325914323,0.6582180440622913,10000,10.63144564628601
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.143964529037476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.458358764648438
[-1.83483549e-4466],-1.8337345892933227317e-4466,0.0,-9.168672946466613659e-4467,0.6414127156553135,0.0034686924740679314,0.6414977064227305,10000,10.126419305801392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44819712638855
[-3.77233853e-1674],-3.7700751278595592444e-1674,9.237532030636854959e-1676,-1.8850375639297796222e-1674,0.7804129064966591,0.006874509789678198,0.7805813474486917,10000,9.85582160949707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.697108507156372
[-1.3210325e-829],-1.3202398839505448428e-829,3.2348846647630391435e-831,-6.601199419752724214e-830,0.8454007869250764,0.00846685903127417,0.8456082440150486,10000,11.304070472717285
[-2.94057362e-4092],-2.939397388048041137e-4092,0.0,-1.4696986940240205685e-4092,0.6568216974284021,0.0031401334901914844,0.6568845126625091,10000,9.93689513206482
[-2.18341356e-2594],-2.1814484914399327238e-2594,0.0,-1.0907242457199663619e-2594,0.7266043997243864,0.006805802470406289,0.7268086657388961,10000,10.631486177444458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.524842500686646
[-1.00149134e-1712],-1.00058999507698829836e-1712,3.0031216941963315303e-1714,-5.0029499753849414918e-1713,0.7778227626581409,0.008343045273396188,0.778073166723537,10000,10.32002305984497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.862290859222412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.060465335845947
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.124045372009277
[-9.56315007e-4661],-9.55932480644848203e-4661,0.0,5.5496903772141654557e-4508,0.6337348169625262,0.0026783035056386134,0.6337883937490683,10000,10.907581806182861
[-1.65657733e-3492],-1.6555833871057940279e-3492,0.0,-8.2779169355289701395e-3493,0.6829409835092188,0.004486228442098134,0.6830509061965,10000,10.525883674621582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.651753187179565
[-1.31470679e-549],-1.3132606138993014041e-549,4.357990262408906059e-551,-6.5663030694965070203e-550,0.8739297764315223,0.011980734648109939,0.8743228537142457,10000,11.43237042427063
