Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.297965288162231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.009867668151855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.43952202796936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.94090986251831
[-2.93321352e-4825],-2.929107018122408426e-4825,0.0,1.0964329830594813455e-4103,0.6271835416217884,0.004769738598846501,0.6273621339568222,10000,11.023268699645996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.946974515914917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.85628890991211
[-1.42086054e-4591],-1.4178767353209697737e-4591,0.0,1.0964329830594813455e-4103,0.6362236249529997,0.006258465759766697,0.6365107254977866,10000,10.55744743347168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.589535474777222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.353900909423828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.736749172210693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.055402040481567
[-6.41640597e-4678],-6.4067813650442548813e-4678,0.0,1.0964329830594813455e-4103,0.6330020337679102,0.004215890849410421,0.6331378433052326,10000,10.899343729019165
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.667041540145874
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.817972421646118
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.303322315216064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.663901329040527
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.236536026000977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.417759418487549
[-3.35771322e-4550],-3.3506620196070359262e-4550,0.0,1.0964329830594813455e-4103,0.6378627230414244,0.006333657663375228,0.638153272935831,10000,10.875906229019165
