Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75754323e-06],16.660803703443314024,53.8184572938532789,27.432520751403075228,0.9605332337805299,0.08229687853071556,0.9999301517958912,967,0.7155904769897461
[9.93389131e-06],14.664803910989161808,46.526753052083324107,26.890193430267015749,0.9614099004474922,0.07644086715901453,0.999929523438973,888,0.7926149368286133
[8.35748238e-06],13.832253059625006578,47.63692563438092216,23.541716736572068142,0.9629785646631318,0.07446838158178673,0.9999353568163815,762,0.5880169868469238
[9.03973213e-06],14.056753809911783607,46.09871159296030292,24.825151106070786055,0.9609658523881105,0.07419374788463722,0.9999327700508238,906,0.6989846229553223
[9.97374837e-06],15.940138781907123395,56.201842421513621983,25.104211554316340079,0.9620419810456133,0.08080382533031452,0.9999293821964028,849,0.7660810947418213
[9.91949395e-06],18.353428648436554738,52.068337443989081537,28.291842188714630663,0.954129854843024,0.0840990137129814,0.9999295745289459,939,0.7089452743530273
[8.62723232e-06],13.08851716871333588,44.626974929553684276,20.48133388659772607,0.964980824873674,0.0729240423854052,0.9999343218745805,881,0.6705753803253174
[9.95404331e-06],15.728398535273493952,55.089792447621425388,23.515201367185407193,0.9635013319014287,0.08082107704471084,0.999929451990412,1055,0.9322953224182129
[8.18699839e-06],17.958891091430763225,58.787190843171058162,33.416213737723385047,0.9599026282441643,0.0858582921096716,0.9999360195405372,975,0.8876221179962158
[9.08352991e-06],21.568230010560405714,60.542434534964971085,41.336383618939261,0.9514125818263596,0.09177896164426781,0.9999326073820617,854,0.7248363494873047
[9.95425627e-06],9.96297196999911986,39.30855395369250802,20.232159241037482316,0.9728588268527537,0.06515245739947766,0.999929451235775,1021,0.8921840190887451
[9.8620783e-06],16.38536353568687711,50.2726420146261097,24.123413974424036297,0.9580737988708258,0.08021767527620995,0.9999297786417656,903,0.6415448188781738
[9.77388484e-06],14.239850080570244888,48.28232458378381642,37.289131021131779048,0.9621331066400729,0.07540572542952582,0.9999300933306366,903,0.7184655666351318
[9.70504747e-06],15.106530851394591001,50.83308944705362561,27.29309410658070986,0.9614913312515634,0.07791243711321368,0.9999303399416051,968,0.8874475955963135
[9.95589984e-06],16.44892574175024374,59.686267398053525615,25.307422688537615339,0.9634034036343704,0.08297681607127563,0.9999294454117822,972,0.7862658500671387
[9.87188902e-06],23.355627760634572224,60.1001501895477133,42.43450763043129686,0.9475631692026529,0.09448911395630541,0.9999297437226233,860,0.6824901103973389
[9.15170291e-06],19.357705967210481706,49.842144722019634397,33.964601892305127863,0.9503397518614076,0.084927691234477,0.99993235495986,808,0.6535744667053223
[9.82666093e-06],14.663432953208357508,49.3879533320672344,37.183675872420888474,0.9613656407630998,0.0764140220310272,0.9999299048470617,967,0.8851358890533447
[9.83257254e-06],12.252663895411062342,36.68373521443630833,22.683857098552352738,0.9621370157197,0.06850347705843322,0.9999298837660183,867,0.671558141708374
[9.90451409e-06],20.97560296548740094,55.026010738250644337,29.882268753350503062,0.9459498863757884,0.08698497973761625,0.9999296277253107,922,0.6547245979309082
