Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46425312],2.4642531176590812103,0.0,6.3910259292280341015,0.7648051284938326,2.220446049250313e-16,0.7648051284938324,10000,14.600128412246704
[1.71783005],1.7178300453826673683,3.252606517456513302e-19,5.9626341964448997513,0.7550039546333374,2.220446049250313e-16,0.7550039546333371,10000,15.369391202926636
[2.46808038],2.468080384980497071,0.0,5.558991938757740121,0.7230143530801622,0.0,0.7230143530801622,10000,14.473358392715454
[2.03182748],2.0318274788033845947,4.336808689942017736e-19,5.641220418180821756,0.8018757499799993,3.3306690738754696e-16,0.8018757499799997,10000,14.935467720031738
[1.70000946],1.700009455419058645,3.252606517456513302e-19,5.9480319238488466448,0.7461015872707014,1.1102230246251565e-16,0.7461015872707015,10000,14.743017673492432
[1.42856435],1.4285643544820403213,1.084202172485504434e-19,5.608804620188836695,0.7668633056290393,2.220446049250313e-16,0.7668633056290395,10000,15.424933195114136
[3.14999416],3.149994155663600609,0.0,6.427445697820794666,0.7397627225589911,0.0,0.7397627225589911,10000,13.946306467056274
[0.89425963],0.8942596343937984102,1.084202172485504434e-19,5.567619076618650478,0.7758754218540584,0.0,0.7758754218540584,10000,15.034870624542236
[3.10051541],3.1005154119367929273,2.168404344971008868e-19,6.2641802995232287667,0.7385819017987636,1.1102230246251565e-16,0.7385819017987637,10000,15.89080810546875
[2.54188674],2.54188673702928225,2.168404344971008868e-19,5.591347957694921044,0.7290478914723963,1.1102230246251565e-16,0.7290478914723965,10000,15.671929836273193
[1.55880192],1.5588019217856889619,0.0,5.704652323043077416,0.7738034709059428,0.0,0.7738034709059428,10000,15.98570203781128
[2.0159715],2.0159714982894935827,0.0,5.7966499465236313,0.719067654651532,0.0,0.719067654651532,10000,14.45709228515625
[1.98693012],1.9869301225016151438,2.168404344971008868e-19,5.7341353734677056324,0.7453974886675727,0.0,0.7453974886675727,10000,14.420859813690186
[2.23817588],2.2381758787068564128,0.0,5.952379975579517669,0.7718906331058333,0.0,0.7718906331058333,10000,15.077082395553589
[1.98679417],1.9867941650223890643,3.252606517456513302e-19,5.578354804490177584,0.7748554329660008,1.1102230246251565e-16,0.7748554329660007,10000,15.392235517501831
[0.76963882],0.76963882074684207264,0.0,5.745617068811006658,0.7884149860093449,0.0,0.7884149860093449,10000,14.188015222549438
[1.08400468],1.084004682757910565,1.084202172485504434e-19,5.78159715216364326,0.7892383341642936,1.1102230246251565e-16,0.7892383341642935,10000,15.61263656616211
[2.04817341],2.0481734144741647228,2.168404344971008868e-19,5.2955788288611435532,0.7434873998682031,2.220446049250313e-16,0.7434873998682033,10000,16.200535774230957
[2.34699402],2.3469940152429696937,0.0,5.303183830118459489,0.7587005402851289,1.1102230246251565e-16,0.7587005402851288,10000,16.260696172714233
[1.75766132],1.7576613195061307082,1.084202172485504434e-19,6.229764542559193494,0.7602909354918447,1.1102230246251565e-16,0.7602909354918446,10000,14.332822561264038
